0.0565184438,0.06678689731
0.02506270623,0.01230157274
-0.1670956292,0.07305136332
-0.03323170992,0.06219647531
-0.00302746295,0.01981005345
-0.09000601781,-0.04456289571
-0.08032391105,-0.09102084012
-0.07580808608,0.03711170874
-0.1096892729,0.04797640341
9.504411292e-05,0.009586770779
0.1036241497,-0.006793592108
-0.0188543115,0.07349043094
-0.01320880691,0.018532169
0.0829671019,-0.04391629352
0.1437016116,0.1638845625
0.07312204561,-0.03752231347
-0.1276055838,-0.06228188381
-0.1147366893,-0.06218263606
0.05157364571,0.00548900344
0.03927267649,-0.05308424498
-0.05741502798,0.06593082845
0.04838473846,-0.001125113792
0.0001571768181,-0.01389588295
-0.06785734949,0.02066626544
0.05000471451,-0.0911342827
0.04865689032,0.0641669007
0.006032457311,0.01571917414
0.1472688145,-0.03015885726
-0.1001563061,-0.06810138132
-0.04245331161,0.02412286269
-0.02314413655,-0.08307288285
0.01770425475,0.03630951454
-0.1266675178,-0.001472278236
-0.1718378667,0.01070605276
-0.06638452174,-0.006869521248
-0.02122800116,0.05116111402
0.01862933881,0.1311082863
0.04947151276,0.04609832667
0.1419694565,-0.1264805737
-0.06388218145,-0.06038449864
-0.02895856157,-0.03353645483
0.08081614951,-0.03361425611
-0.0259650568,0.04199286454
-0.04082355737,0.007756384084
-0.09408927815,-0.004070292512
0.01693984747,-0.02010977039
0.07765222761,0.02532924819
-0.09496257364,-0.06832503127
-0.01549103904,0.1011764374
0.004867012229,0.09658648866
0.07588428475,-0.04113236564
-0.02989463443,0.02760094196
0.2069746277,-0.01744241713
0.03102517288,0.1283948898
0.0311951619,0.08308448599
-0.0810475218,-0.1088489267
0.02121414399,0.03102309052
0.04653964211,0.1601418841
0.004989367594,0.02978958967
-0.1023750739,-0.0874552188
0.02498315669,-0.1142107068
0.07330471048,-0.02300817914
-0.1539776324,-0.02446279465
-0.04336719787,0.06581368979
0.02006002834,-0.02037873872
-0.06753169802,0.1001677017
0.05623018647,0.125827621
-0.03013067613,0.01452601317
0.1396873909,-0.07138091012
-0.02898841917,0.06333451898
0.08618335054,0.01347905889
-0.05563853653,0.08609164461
0.02403865332,-0.1511509899
0.003474981354,-0.05212114009
-0.102914505,0.05993470077
-0.09731372297,-0.1051025107
-0.1431192775,0.09780997789
0.2561150039,0.1227983967
-0.01674702662,-0.07024355252
-0.06117358841,0.02894205502
0.04985580582,0.1033746077
-0.02408927665,-0.09988950523
0.009532640453,0.05713156596
-0.1161752815,-0.1694073243
-0.04463684624,-0.004677557201
-0.0839981924,0.01511207307
-0.01994916907,-0.142830247
-0.04805197407,-0.08113085101
-0.06777710165,0.02358407494
