-0.17613309344666683298186171668931,-0.15078596489228834887086350136087
0.21775975757380372499483200954273,0.20557142409474687960724281765579
0.21223171014305142190181641126401,0.18841590971358762596210567608068
-0.19982247316265816516889231024834,-0.17203858839514757361754959674727
-0.2600358622135863218005624730722,-0.2189441842110398106502344717228
0.15795804848834005262858681817306,0.13435441158283725759936544363882
0.29260797002027466584550552397559,0.24207477565634463734234316234506
-0.10257568941530936790229588950751,-0.094112243783705681887674643348873
-0.29720365777877266744155804190086,-0.25784521522748782285106017297949
0.053229573563913695766203204584599,0.052764550632961690346256489192456
0.28321759352460806891116362749017,0.2665657323574660564347027502663
-0.015809997353155434696159176155561,-0.011582451383027873859088430208431
-0.25957502224242068322723753226455,-0.26875676335776010894562659814255
-0.0064875611296237433583966591754688,-0.02836731132697782598039992763006
0.23844387659871976725689535214769,0.26508876967948380443118594484986
0.014938704981724365561390754919557,0.066230604306986518015065712461364
-0.23864262489660958976855908986181,-0.25632721167644800797091875210754
-0.035225885168318593620995216042502,-0.10136224545926171558551942553095
0.25370941262631641066604970546905,0.2432845108695030900136657692201
0.090573912722278077103155169425008,0.13331336539342422686793554476026
-0.24602293833773070108605907080346,-0.22677996476827597116532331256167
-0.15681988636318472396524725809286,-0.16181251183334877108421778757474
0.20240262167256845016183319785341,0.20760787555050541630663474279572
0.19044858474442039053542430337984,0.18674290510205074355987164835824
-0.16284026365067608144165944850101,-0.18651362034817745017001300311676
-0.19664032922040239337313494161208,-0.20811786929417197544722739621648
0.15822655163319648830011487916636,0.16417701594266423392731724106852
0.21760932866383517203523467742343,0.22605605637920692108089326666231
-0.16147951578615629686375143592159,-0.14120209512317699607208965062455
-0.26251052414040842997167146677384,-0.24075768323072774257376238438155
0.13429039911568740883751615911024,0.11811229215026938788035693050915
0.29905559290456706911243145441404,0.25248263755705091515579852057272
-0.081861553475307713423347877323977,-0.095350005758843073278008262150252
-0.30349603034601574380602073688351,-0.2615309918541677269843148678774
0.040235132696144808306382145701718,0.073279546012086124728845959452883
0.28991346743363455296105257730233,0.26822620136032898630062959455245
-0.027227737284847113030661347465866,-0.052192554632669058145566509665514
-0.28770954569079310036983088139095,-0.27290105352540416916440335626248
0.023209388196108661495120628615041,0.032315099018389997764799659307755
0.30170791586560358199520237576507,0.27588627975824575599972376949154
-0.0034403802952548100113627782548065,-0.013815763386190144101917098851118
-0.30925314054634506222285494914104,-0.27750162973645980946102440611867
-0.027160394311708760395340789273178,-0.0031858147442116371145237607720446
0.29343004862691768330762442928972,0.27804913758752031194276810310839
0.039409754550305355069728108219351,0.018610396171953636629270434355021
-0.273933817590142902886896081327,-0.27780827057916324118735929005197
-0.029031752481008688687724728083595,-0.032410906495619340450531353781116
0.27829289924991684745947395640542,0.27703263759837365443061685255088
0.02906765854975977905749751073472,0.044564752169902258072120559972973
-0.29408528341544359907544503585086,-0.27594794028793584450554021714197
-0.051515997207907830712780850035415,-0.055066844741364980031494980039497
0.29585828702080163576937366087805,0.27475086875600862601487506253761
0.072045770123462332668040630778705,0.063923431660007495880293504342262
-0.28574799898071706616420328828099,-0.27360867176600506267547530114825
-0.070773034581051802449636056735471,-0.0711467868553191662428503150295
0.28561910118094502308849769178778,0.27265916472781076551612500225019
0.058624609119729165218615207777475,0.076750782565732020290560910780187
-0.30086512051487107610725502127025,-0.27201097505287735733858767162019
-0.05676805566260031271630381866089,-0.080747343890008066447094847717381
0.30984613926323495425307896766753,0.27174386173865971993990342525649
0.058031763105048969619836896072229,0.083143777193792955948481449013343
-0.30611686445510832843552861959324,-0.27190898334812441117236403442803
-0.048046136912318952727485310560951,-0.083940960807739634086388491596153
0.30698255786039224668471092627442,0.27252902535001466421960003572167
0.034760276532142510286238490380128,0.083132389359565711517419117626559
-0.32232999208595736195803738155519,-0.27359813401687410605589434453577
-0.034720807994766449133816621497317,-0.080704069592083593764897386790835
0.34184181654700113162093089158589,0.27508163996524759298267781559844
0.055480980379439458205492741171838,0.076635273667891551374609093727486
-0.33750989342504766899111245948006,-0.27691559035003227018378879620286
-0.07453946800715890996791301859048,-0.070900163798373355694693032091891
0.30412652149177976657057342890766,0.27900614510591809080963798805897
0.06013288536378256360359628729384,0.063470307597585928771621865962516
-0.28185624270457315665439068652631,-0.28122892977605290498743784155522
-0.02723326287229643066778450588572,-0.054318104855361135085978219194658
0.29635797262651625283425005363824,0.28342847546163740801716812711675
0.018420801796946537076671290833474,0.043421141412491523481342881041201
-0.31816010939757116693371585824934,-0.28541791497966412238795896882948
-0.036475191926771566297560411840095,-0.030767472443598495313032969988853
0.30957363437551521645474394972553,0.28697914264222867952724982387736
0.040825189455964500107043591015099,0.016361813677203729949782839980799
-0.28183725057771391586669551543309,-0.2878636817496004751681937250396
-0.009927122757409617692658798659977,-0.00023258299980436457354837642697021
0.27337557989015909276631077773345,0.28779453674478033819994493569538
-0.029845417037521315001269428535124,-0.017560315129818322710253397644919
-0.28710672317443830525718340140884,-0.28646933297814530794411780334485
0.054578262858120160649910701522458,0.03691713512916929007534605489127
0.29924153234771289078253175830469,0.28356506222936062044936988968402
-0.073600941419711657376367952565488,-0.057689618825197672147275795850874
-0.30672121488823766988218721962767,-0.27874475166700829475985301542096
0.090149236954479475270041177736857,0.079672355547756285032434675486002
0.31073733037236073162290495019988,0.27166635210691048030184902017936
-0.094327815939537956735350121562078,-0.10259462996180904181819926179742
-0.2918339085550715195083171238366,-0.26199409195968242913821200090752
0.10531226562222964493464871793549,0.12611332976580572062808016653435
0.25256994594273762810843209081213,0.24941245959649971375426957820309
-0.14552406265177575406255527923349,-0.14980760299968365334422060186625
-0.23066718292337834439464927527297,-0.23364285278568289183631634386984
0.18262482255543838194355998894025,0.17317606465558954553785042662639
0.22724574791121607275634630696004,0.21446276422809978923211815526884
-0.17921036636547155174170598002092,-0.19563744222502832403876027456135
-0.19084188293722345597380751769379,-0.19172715400280582187519939907361
0.17442771310367674586494501909328,0.21653560435588367627524064573663
0.11647214074231528047054240460056,0.16539139318645190712686598999426
-0.22454575622506306453729507666139,-0.23514991777216831536634344956838
-0.078748227094759287725267427049403,-0.13553485298277867521221651259111
0.28753748195078882021746835562226,0.25071180482052313198693127560546
0.10443788701580507261024166609786,0.10238387150361108468565873863554
-0.27951674437955947860601213506015,-0.26242820646940773210431530060305
-0.1126299812716255871469783755856,-0.066332474557432852257932154316222
0.21739845809932656361951330836746,0.26951237347919587694633491992136
0.047187976396599121131636422887823,0.027958884808393105747548190720408
-0.18831443064516223406812400753552,-0.27122199577464251030178843393514
0.037832017024451880526925151571049,0.011964437842616682666774252652431
0.21206403048303443248379096530698,0.26690412794640527849310274177697
-0.075634773577842026592854551836353,-0.052469677097160848100454444420393
-0.228747429290749454411368901674,-0.25604567957352819540517430141335
0.083577653465960771717035981964727,0.092403960545558119776821115465282
0.20375669555418238210187098502502,0.2383274304107122765206128178761
-0.11113439026276350496402756107273,-0.13045341613202107722280231882905
-0.16383135869824128061367218833766,-0.21367863979451440226142722167424
0.15881641905179472162856768591155,0.16518289548523765186693879059021
0.13291721069640488606111716762825,0.18232840745706924145963512273738
-0.20146827074216222541735987761058,-0.19509253448544588982471736926527
-0.1070368879661932337565843909033,-0.14484909510154292400230247039872
0.2298544227092393643641088374352,0.21869123376043686501901675001136
0.079005627078207810165544344727095,0.10218644523678410696021501280484
-0.24370197795688341990683056792477,-0.23458570102217937702882011308247
-0.042933864951040116852976069594661,-0.055670667484166089233887930731726
0.24793707588825930621112547669327,0.24158193645341199951026567305234
-0.0017757967156884595094634704537384,0.0070028470275902074404505981419788
-0.25134301121999269579276869990281,-0.23879404492227082612565425279172
0.040340014035384605395329060684162,0.041788291780222773519337664538398
0.24519495260349349896600301690341,0.22575316661231303871915088166134
-0.065818495514553349012842886622821,-0.088422838408763082540531286213081
-0.20736261307496678396589118165139,-0.20250733554783983958458293272997
0.10383407927695782746457808798368,0.13048074661586861466844311507884
0.1471728840675447791408458897422,0.16970146795611962264871408478939
-0.17469016588337249462625777596259,-0.16554586985373631602413979635458
-0.10792955246261370927385314644198,-0.1286257603384262093726420062012
0.24693624616061821130941211777099,0.19137766636647968176987433253089
0.10704197647447513674912045189558,0.081220872384354395046024421844777
-0.26318137657826373709823997160129,-0.20610106484372661683757144146512
-0.10110317715849560793461847651997,-0.030029696463997494759734507852045
0.21373671678892100511681917396345,0.20840065520543044064183391128608
0.035013762323375857699048196991498,-0.021911482056642998805795485850467
-0.16335402309710134183262653095881,-0.19770141019894316158911351521965
0.070179024894306593629345059071056,0.071244937076347006343901568925503
0.16348290149463995390988202416338,0.17431517130419166283772369752114
-0.13074109661491656320109200350998,-0.11452276913575167027747880865718
-0.16751487808823339875630153983366,-0.13953083690772535851998270572949
0.12377279171309872596307144476668,0.14848611622215385219547556516773
0.1063813547584125246414643584103,0.095627253169063397564286788110621
-0.11946781763001557141734565448132,-0.17037271744580723131790023217036
-0.0075567463099921877711651063691534,-0.045791792989002863545344723661401
0.15888605652681975222151322668651,0.1782253043408290327231924266016
-0.050450988575518079803927662396745,-0.006065166242120119399761080103417
-0.18738668304843747458576785902551,-0.17116683145813432753712390876899
0.067454892171118191468437430557969,0.055599256049195064366408303158096
0.16142677111397416012117389527702,0.14960491127915154230265670776134
-0.098640640429216164264403232664336,-0.0984110102331941238862356158279
-0.12028357335770062386259837694524,-0.11532832439188864248613697327528
0.13712193999862909432607693815953,0.13048658168709476035118655090628
0.091529907011937444716309641989938,0.071464235897139821718226926350326
-0.13838570205754707753698085070937,-0.14865808324497786774287533262395
-0.041278593698127884203952220332212,-0.022276364084170198476275714938311
0.11564942974103306627675635809283,0.15102974680629052683933366552083
-0.039639368994781515320724452067225,-0.027198353033438163461887882021983
-0.10972051511549557600844195803802,-0.13730951963431184403852114428446
0.10421206260605339610769703995174,0.071655230388656870887942318404384
0.11498227235536431778406551984517,0.10898657001846327740945952200491
-0.11938531223133816427939279947168,-0.10612602874536319896847658128536
-0.094962429636483255968038008631993,-0.069305293083367788820048360776127
0.10237757564569138768462153166183,0.12661548913692582951640019928163
0.035068598812287868349280017810088,0.023006549753742000508083265231107
-0.090637362715535241264319665788207,-0.13068607626961367684792492127599
0.036509092507617045553214296660371,0.024163765775923641554445708834464
0.095511858606680211103423516760813,0.11789860175382517459841125173625
-0.07623140528534722015763236413477,-0.066142853454546554625714804842573
-0.086251002403715845701093201114418,-0.090021591759313415725962670421723
0.079458808856902374273545319738332,0.097362114574204960959491472749505
0.036649525513463315773421413723554,0.050943252252474043040297857487531
-0.078779098646635264957538424823724,-0.1135742281385504759416704700925
0.033824111561896311184405305994005,-0.0062567318279566214167530802114925
0.086393920135371504720467328297673,0.11256749874194962868223512941768
-0.094330839101832097970401491693337,-0.0374609047243599641019429213884
-0.088245555112841600475803716108203,-0.09463552032576391659368653108686
0.13386115893657865583143973253755,0.073599332407203982286958421354939
0.078268145104070707684940089166048,0.062690322366471123993747482927574
-0.14266554613054127642612911586184,-0.096565127495592539830226996855345
-0.049219314339993595897038147768399,-0.02195215433191210346874910896986
0.12281883613848182390526631024841,0.1027617882164289370150456193187
-0.0037514182668770892914444914367778,-0.020784370468673395160319472552146
-0.1002262181143513813941225976123,-0.091315478313050951753027106860827
0.053484991334865457368596963760865,0.058228602513888685909826392617106
0.079376461284241431326513804833667,0.064381431174244246884441622569284
-0.075266400272396338788638558980892,-0.083858803610978471798631517231115
-0.04067948372176055649163117777789,-0.026921920268001643672395317707924
0.079683522350058877403711221631966,0.093154787614390804906250309613824
-0.011914891979042756958717674820036,-0.014064498602254997539073855250535
-0.07844756203107350334136071978719,-0.084552833135205673897871747612953
0.054322546556680569029840199846149,0.050773626808150201794589406745217
0.064992644754292061559652893265593,0.05989863992486656185665339080515
-0.074628131028448146944143104519753,-0.076087978732839359197193118689029
-0.033073909495024339522117884371255,-0.02424802589994394519390397135794
0.079314460195283376098274175092229,0.085048109787188963526460838693311
-0.0039831535874847584510760611919977,-0.015014640940813943348342007766405
-0.066428769426399469910649031589855,-0.075985031257862462039653905776504
0.032218494685882850814273581363523,0.049622707901733863200544050187091
0.023197377764119307685941606678171,0.051028274279137454672028439972564
-0.063330376903114368736247286051366,-0.072175946716850652995489667773654
0.031839926496815426637532198128611,-0.01580946666604703815250942966486
0.097386207087679199645435801357962,0.07782377688174696439560307226202
-0.06475160325008599837559586376301,-0.021652763218390512489630594927803
-0.10463916089787954344370035641987,-0.065482345509398298677439242965193
0.074179710133732396082351101540553,0.052704811646332866414965678814042
0.07202921109298404678256133593095,0.038247049890398482352438236375747
-0.073609935777027013514839381969068,-0.070084596298362999977626941472408
-0.01314635201897584870778246113332,-0.0028204786682800367381140915767901
0.071438588970440752845547649485525,0.06974514432003045549812725312222
-0.047578320772650777026324675489377,-0.031994647468900995479490489969976
-0.073784919199185894367332139154314,-0.051991606181586533241834047203156
0.077193433626003338243748430613778,0.057437099053074300303300958603359
0.066325286653111228951651412444335,0.021571312248741217332259623162827
-0.065612157669648341062895724462578,-0.06705693069101539838250403136044
-0.029943179774302816631426082949474,0.013402818788778851633036737212024
0.035881902141430929709109420855384,0.058512294459209822361511754706953
-0.024320723031416000697868540214586,-0.043506141055002590933842299136813
-0.0079591983140875448288209526026549,-0.034354961272301767771786273897305
0.071711223355339567819832780060096,0.060545662377580536372967401348433
-0.0074735007240245288073765550507233,0.0014944172446546520605092922551194
-0.091306731101242738501966300646018,-0.059908551308069157848024133272702
0.005957333285452120694158928415618,0.030617790628396070184980004569297
0.068133429926686570055061054063117,0.042013105158544387929264729564238
-0.0026701181224639035718948498754344,-0.052654754899831637815488249998452
-0.014945950756632912087562559122489,-0.012354015427684751637915638866616
0.0095491048192652989295980958672772,0.058197086019874569307042122545681
-0.03301189403545578410215100007008,-0.01998700314801204677706003565163
-0.009125271654412115546195494175663,-0.045782736920007532921417237048445
0.061755954530332710095130721583701,0.045024196728376875142885182867758
-0.010644097988683345196170293434079,0.01951912203149233290822017750088
-0.077979801087681432925080571294529,-0.054983956417168244890092410059879
0.030079988944262316119537814529394,0.012052283352984537873053838552551
0.07156982331578973233199292280915,0.046873899852709052793464650221722
-0.035836451261718957339574842535512,-0.038600215135005278010993379211868
-0.030508597101062923800940396290571,-0.023609472384362867325435786369781
0.039087299374355496950350641327532,0.051383412992241001004956046926964
-0.023182696190709631278714653035422,-0.0067924294715565585595085096315415
-0.041251375186222100088784259241947,-0.046262618169008902502259417133246
0.057683809567871335843847191426903,0.033816503143131323994019510337239
0.026286869464670549467744109506384,0.025264569278012148634271483160774
-0.071940384815342428570517085972824,-0.048059865682834809752499438673112
0.001501620284050379089402227350547,0.0039643765678568435029127670077287
0.074904857772560326512056860792654,0.044621535698663249147610798672758
-0.01437792155304373417634700160761,-0.030765787117119573756962580546315
-0.053954290619465272715871151376632,-0.02500921438375807576148801558702
0.0031364369178693025236315250481312,0.045313820736879187323076223492535
-0.0026771644767504543249714288322139,-0.0032539100096753773017077548956877
0.012003682870182738259834387406499,-0.042326888484726626904475210722012
0.07626901928940509056698004997088,0.029328704433855580513412775189863
-0.0057070029433296566578892594634453,0.023205307076366227247987694681797
-0.11824086020208940395193053518597,-0.043169024179548626252156395821657
-0.021435109931872441124678374535506,0.004350317898627996046623245263163
0.084873499075686267834051079717028,0.039501869061878434885581867774818
0.027258609791610988182242181210313,-0.029251931447628432697571909670842
0.00041228217393549787539441808803531,-0.020060461138881172105108419145836
0.016779596969257556948740273128351,0.041441930925270160923634676919391
-0.057673177131393256467095653761135,-0.0069616296969401327693338643598508
-0.065385031155307374306495660221117,-0.036074242773296343045341671995629
0.055924484491326323376547691168525,0.030181101078466433113023370538031
0.06084244798250802027661521265145,0.01567282930268202797985388485813
-0.038474972472630777908797483632952,-0.039791187105908697174694310660925
-0.017656723026999651682267256092018,0.010787727014986876750146649328599
0.034850193726307140962283881435724,0.031840594257662696575650329577911
-0.011647584010008376828593235075004,-0.031662243826176036942676716989808
-0.027215545679161248782129689516296,-0.01010012734040012169489664017874
0.0081791122125258811093040378636942,0.037756636266674019342115542485772
-0.00074248501020652418747047818214924,-0.015467486012808173700960878704791
0.0098665291168191053550184932419143,-0.026540292991206602957188209757078
0.033078789627612049939475724613658,0.033130452528361997721617626666557
-0.026745845957044645652134207125528,0.0034467046947903971776394627113405
-0.042106857897784441546740197281906,-0.034804583540242156614041846296459
0.047622786742049630359652212518995,0.020516119128872654930884067425723
0.027716134911730642281790792935681,0.019947260660456146014185563331012
-0.07028045401300053729443106931285,-0.03390798323756428339637025715092
-0.015826633795082135219844943208045,0.0040373579983265846932161124982485
0.068766741078129745012859075359302,0.030398563884363183351666748421849
0.018222247399041463511437655142799,-0.025272540013817346160607257843367
-0.028001181894192150867439750072663,-0.011985340387013787913361717585303
-0.021588932530266155551679219115613,0.033236927227735364731575629093641
-0.02899611182933708314335419231611,-0.011858292862044504667462518909815
0.013698231583067092820282795173625,-0.024111887395313641446747965346731
0.0600681887836589586959767927965,0.028883891970255495817987423379236
-0.0038680325443894211095985369297523,0.0028625178841000693819029976339152
-0.045080281911783141868266255869457,-0.030371964099354841620792555545449
0.010333823091699716190117186442876,0.019208609644881604466837288214265
0.0033579431891755558148293658859984,0.015787268012857819110550394725578
-0.033620464378310309372377417957978,-0.030361666854098565138109222516505
0.027309375522118276014005289198394,0.0067999258247902483187630195970996
0.04774015284254554125631386796158,0.024751235241413586940506519340488
-0.032781408990347177256907684750331,-0.02496792135756328162576878071377
-0.031123186438537491643741006441815,-0.0057264740686170882005834315009452
0.031046453266324752079396986914617,0.028743567191350741923949740908029
0.0047179822620363048857328180929471,-0.015892890256236087698216152830355
-0.023976708813031908512636292130082,-0.016241036944447822393255975725879
0.0043828414025393665903740370026753,0.027827863840617937662980097002219
-0.001332983282999498225729340106227,-0.0051417281128668997774999738226143
-0.0037882688317997024844696607459582,-0.023376958633407270843340697297208
0.026461739770534693089176769831283,0.022873056458119656042526912642643
0.0016740075443857104810219116330927,0.0054079837220240550149652491995766
-0.02390353806337833231232536945754,-0.026584936091395616752919295322499
0.0099179613663998526101872599269882,0.015207174406457794890723533853816
-0.0011746915870065877118832986525376,0.014293466575888440564523484965775
-0.027752777619406240883215275516704,-0.026023228257668007401548493362498
0.022180762564921942259221765425536,0.0062855515161988340100407413046923
0.029605619845729319594695994055655,0.020599419216611087463109086570512
-0.027669966457931981229645401754169,-0.022355081342660221982443502497517
-0.0054266292906533612760977547395669,-0.0025685725126061431655699607290444
0.028864914122835684529011501808782,0.023959796772244329465806345069723
-0.014235051954039366906012986646601,-0.016519716508034604229848696377303
-0.022974605798682906643293222259672,-0.010326915748511510464990870161728
-0.0021615571511003316140797636535353,0.024469742785170701948604943254395
-0.013527121435992195061515097620486,-0.0095256309991878698045786322268214
0.027939888275805676437490987495949,-0.01632487911894886165042883874321
0.066370506621995006835135200162767,0.022551501041298382954636281283456
-0.017896760953324441362211061345988,-0.0022940941307687482547672530586169
-0.073223523029843223808299512711528,-0.020254921711520396804262489354187
-0.012059230125476345235613351292159,0.018811310449100740460615099891584
0.0087832605012522213527859094028827,0.0044379060958318044399772972496976
0.0084469717153604559345403401948715,-0.022110144053570819633325328368301
0.06709764528831255181451354019373,0.01391296272346301265976364902599
0.035771227042895627212804043892902,0.01015949144652108018793690291659
-0.074422839098589071982203790867061,-0.022103161502835054486038046661633
-0.063966845986677914326357097252185,0.0084818738254747276517075960100556
0.010778738266970101788988500857158,0.014584421935448949395053297450886
0.030943408629369069384740242867338,-0.020580553323835962947763178476634
0.043472350852869587334303957959492,0.0030436553118615410767899831512295
0.027576927790938461637626488709429,0.017620972541932226895777802155862
-0.030042201948068610745101736370088,-0.017946656032410520514863705443531
-0.041276235391287843801144674671377,-0.0020056671964826314202845480849646
-0.020985392481426255045784401431774,0.019327014907370737573089058969344
0.0026201963076823188425468202922275,-0.014604099563879995374304776589724
0.051499761155614255658807820736911,-0.0064044175357633233852672205443923
0.03235405285220938759183084698634,0.019861388743149049895819757693971
-0.047936757564691026556324970897549,-0.010913330387310741370621158807808
-0.021604355354879839490322979145276,-0.010012913219686581448031326146975
0.036459045509196208456614840542898,0.019439164975065533619291713307575
-0.017027877830752845278450280375182,-0.0071698279699820210639216178094557
-0.035956616210648995046739173631067,-0.012791437789208919689754040405205
0.034794043408641936454550602775271,0.018295081354508448134854603495114
0.033033945955677379568982132695965,-0.0035957422345433368709999299994706
-0.01516765091147330435372708734576,-0.014774583162978749406590850412613
-0.012380273581411882846681216108209,0.016656750547836652459610107257504
-0.012862088393527504673330419393551,-0.00034195170332483940112133780075965
-0.012137988166877689347189495094881,-0.016046255592822987467993556265355
0.017614729263112451074224651392797,0.014727367432783456530076549029218
0.015131267665838043015580360872718,0.0025033277754446959378897830106325
-0.0012722778479337792240100313279072,-0.016717959426887293861163641395251
-0.00032120805664378852817275600273206,0.012676537173876175484954487160394
-0.015413028346261702095087997577139,0.0049026346967699953316444094753024
-0.00084041762347618939165555529413609,-0.016911588299625392173286542174537
0.024354725779323189993608167469574,0.010637360741002079358996645908064
-0.026674120470363438251126808609115,0.0068564884997950412831579924954895
-0.026406068830155660781544568749268,-0.016746946591143882510088758408529
0.068552791824590175728815211186884,0.0087078665061552790183085903663596
0.029991189557867659748469080227551,0.0083913707573419551999371890360635
-0.089512777481444372185137581254821,-0.016333584030398858727428645920554
-0.039604945378872512262713456721031,0.0069550924626171082079673091413952
0.062229266718776064803986258766599,0.0095493814311657168603098000403406
0.035342839994118240010134712747458,-0.015766191142874984992827691598904
-0.017654980350995740090436214586589,0.0054204644266218869608220387590336
-0.014306428817949161033662441866454,0.010379955370875359674243121332893
0.01034426092659358753511611439535,-0.015122692239837944722102847094902
0.014950304672031846167645774414723,0.0041254834576909416715695400057484
-0.030272999644801828339479854435012,0.01093365658278847712958636861913
-0.045351538449901744598502517646921,-0.014464207594006218970950072844062
0.026256537732508314353374601068936,0.0030770709910307187523459404587811
0.054781007876494904051956069679363,0.011257846341589147765027689729322
0.0053730385017978082862200039926392,-0.013836172505549625480480990802334
-0.01466912229110152454669702137835,0.0022721934456699233173537777474849
-0.027017910053045445656350054264294,0.011393913859718369716023111948289
-0.036342208239394768742869246125338,-0.013270050489254241535275191665733
0.027506683362255729408119009349321,0.0017015910449777989568720393265266
0.051793798875015478744288088819303,0.01137573164266888342543992962419
-0.028997782012069237694840140306951,-0.012785229567945420245389520630397
-0.042410367127012425780829829591312,0.0013525730024171464874194192873347
0.031739303567202732658802943888077,0.01122902253096292983503001750023
0.044509940931107411232758863661729,-0.012390827069800294107926319497892
-0.011174375037419807116245706879454,0.001210924515322046694787427867368
-0.056137300806392204099992682131415,0.010971378675037311151152508159612
-0.023740207931539563518397173425001,-0.01208724191131052734526907244117
0.054008916188263776658740056291208,0.0012620139940135825795675117433348
0.032402253026581402661765451966858,0.010612737717214573013313483329512
-0.040082555348411562368138305600951,-0.011867383291221320074093625862588
-0.0040654555276199155766647663767799,0.0014912051164223637245154208130771
0.03351394116417386742634576535238,0.010156187198453518055751843007783
-0.022681733811530442601611667896577,-0.011717574025293109318823780995444
-0.031719225655292775101212754407243,0.0018836794944662544823432703822164
0.016572796711925286833322346069508,0.0095990278129825089975524221586056
0.017105189737062681532009378315706,-0.011618179996646918819558358393351
-0.0011116358830629575332737957182871,0.0024237716528663875992233300848966
-0.0018822099702209219712623067266577,0.0089340753558298964531747543560414
0.010473724513803369870479365033589,-0.011544059047361519831920162459937
0.016085035609123204264347961611747,0.0030939162422518257447578982066716
-0.030204613165950605635501347023819,0.0081512172606244305550493578493843
-0.047975344176031463339082705488181,-0.011464956718405366550839197259393
0.026963526552880950903912093963299,0.003873313495231413793040697868264
0.052026750015021848427831940853139,0.0072392600861720486291051024352328
-0.0040784988016083316419990723034061,-0.011346004433214745138469581320351
-0.01844835879807731060520126220581,0.0047364365253875799141591862451151
-0.015401338697469509758652961295411,0.006188106572679380988633024429646
-0.021422184528015170146275636398059,-0.011148497546084903259133724873209
0.016399975716229926725464594028381,0.0056515347759280992745445360014855
0.040095091102541738359299472449493,0.0049912819146570161152332012477473
0.0098011504182225518688742482709131,-0.010831143051497101395530542333745
-0.027228088981158079379119030249967,0.006579330870739707320948852498077
-0.046763935284157336080834710401177,0.0036487855053184427810142320680598
-0.0043611790247654186325476644014998,-0.010351963746108609407126088797213
0.056192491639467150033038223000403,0.0074721593856686575191305976773037
0.02473450656495780608512546905331,0.0021701741069672791928368837943708
-0.022305485501973507794781781399251,-0.0096710188004614332235586715569298
-0.015267955933190441308866525105259,0.0082738477153456967128075660866671
-0.025998246229222345127229942818303,0.00057768475639955949030301951552246
-0.016660137794041386671839433120113,-0.0087540397324255316002794558016831
0.038576403464150407773836093383579,0.0089206786950476405634313792347712
0.036774920547731924924672597398967,-0.0010909156396515882342379555325351
-0.00298537816036672370989535352237,-0.007576975185439809024057211672698
-0.018002504492814725561844468870731,0.0093437842370309009271123201756382
-0.035318235405121675696271665856329,-0.0027802021100228552566435702431136
-0.01703344117412148792101156402623,-0.0061312795798247610168374421846238
0.037231315792756639049265743324213,0.0094732767835559693325730989954536
0.032274318786919782564570624572298,-0.0044162627614156612157469972146373
-0.013588894257660050213232239002537,-0.0044295677464188873417860747849772
-0.032972980242522514915393117007625,0.0092443062161459456371748188985293
-0.011271603336636694045469475611299,-0.005907842295342273161717905338719
0.036138333061890480502054145972579,-0.0025109993074077783560549281816066
0.028923516902126786276561176691757,0.0086050112027500347267050528898835
-0.027031379127492941027988138102955,-0.0071501508070759478216671389816383
-0.029630684213382975367157001755913,-0.00044547861758717499647275417373748
-0.0077524782685686362271315630323443,0.0075260017051447351821291675832981
0.0040156947151573398058221897599651,-0.0080319266749217452239228975940932
0.038747665769173780803136253325647,0.0016644943985154566148954025095463
0.029221603750475135669040227526239,0.0060105676315444691443223845794819
-0.027658173070241015567560793897428,-0.0084460641395451112323211617649577
-0.036069734884358203852450230897375,0.0036856396557607739097872645572807
-0.015226498395049026246539369822131,0.0041042908541334679681233943426832
0.013027943663198536181080378071329,-0.0083036247412586472460560571562382
0.041468200823078067707161409316541,0.0054606592865059835201213545019527
0.0071293965066418496512312685808865,0.0019022175591178148643112244542408
-0.030817624460050763168794674129458,-0.0075503369054765101173187780148055
-0.0038582067100427896305658848064013,0.0068209024408869937949884132422085
0.01479677816168089091175552596269,-0.00044865495883397808057901912093257
0.0013639369259025539010687921859244,-0.0061837905205413398398994750948532
-0.018700230240230993061789632747605,0.0076051868725515612765231132641475
-0.02465492257221725547200463779518,-0.0027539452896411858659475591082355
0.021951401226017179524330202866622,-0.0042685671814666880513611246783512
0.046133154622113113629833236473132,0.0076839143067899632472128601534678
-0.0083827168153965958552475967735518,-0.0047855314597623124089897928001847
-0.032013185781143080332888928296597,-0.0019457133300778486906246200760506
-0.0033421933648768954380758877675817,0.0069861311804347587389729667961547
0.0042458883186736531833993524287507,-0.0063053086837140748591168382120031
0.002723899126760243039058195790858,0.00056745177043264830030189216358849
0.0014685518928227812157638609846799,0.0055255124469560171207582754959731
0.00051894011923247487447219405964915,-0.0070983798878738344970140694556449
0.0088434492643742253908945016860343,0.0029908623440129760394368130249632
-0.0047019703046384470415675060905869,0.0034197231009644004154357510572027
-0.0084736184238901803705834581137424,-0.0070126062358916423783439242356508
0.018772745214651553880003120866604,0.0050108290208532597215240755872401
0.0008912106994126188855287473700173,0.0008967327381985152473520273019858
-0.032647426110381114194858298560575,-0.0059986773367682617169593939365768
-0.0092926555137314709176266092072183,0.0063243692331142499496454689733582
0.018956703208829129431167714869844,-0.0017179941197985196602027180290406
0.018836810266978001177085033646108,-0.0041422964636459516651889600780123
0.0064303781352798537740422801789464,0.0066945623012608411819823750477099
0.00047937949965333286062030282437263,-0.0040373989685625853718331512709483
0.012271109084961626806142831469515,-0.0016785585738986787129878308633124
