-0.0015679740957551709101824854997176,-0.0015679740957551709101824854997176
0.0017902100626419378392312209413717,0.0017902100626419378392312209413717
-0.0018500590033500631005625169933637,-0.0018500590033500631005625169933637
0.0017475462270155528356901930564504,0.0017475462270155528356901930564504
-0.0014968271307792182372997658035274,-0.0014968271307792182372997658035274
0.0011242211226024463252559648651641,0.0011242211226024463252559648651641
-0.00066531169923059445964197422540565,-0.00066531169923059445964197422540565
0.0001614309235429826265648817207321,0.0001614309235429826265648817207321
0.00034412541630756359302759084251022,0.00034412541630756359302759084251022
-0.00080981040021078497682244234923132,-0.00080981040021078497682244234923132
0.0011991586093607440200586866652088,0.0011991586093607440200586866652088
-0.0014834882749310562572581106977054,-0.0014834882749310562572581106977054
0.0016437957073266024326380074782605,0.0016437957073266024326380074782605
-0.0016717463117747446890021256749037,-0.0016717463117747446890021256749037
0.0015697485667908305656537137906525,0.0015697485667908305656537137906525
-0.0013501730122148214701532920045679,-0.0013501730122148214701532920045679
0.001033841923115577220854133244643,0.001033841923115577220854133244643
-0.00064796291489038868212368971200021,-0.00064796291489038868212368971200021
0.00022370898563333873319304567761634,0.00022370898563333873319304567761634
0.00020634204514823561125991258080603,0.00020634204514823561125991258080603
-0.00061070300890684735706931407506204,-0.00061070300890684735706931407506204
0.00096122467091599062168072453715695,0.00096122467091599062168072453715695
-0.0012349462851221661152667508076775,-0.0012349462851221661152667508076775
0.001415443490806503248208292333743,0.001415443490806503248208292333743
-0.001493614155723396513461564971692,-0.001493614155723396513461564971692
0.0014678892757638622654225990515897,0.0014678892757638622654225990515897
-0.001343899007430646120805906029716,-0.001343899007430646120805906029716
0.0011336604973383626430993853517748,0.0011336604973383626430993853517748
-0.00085438234939511699828768032105586,-0.00085438234939511699828768032105586
0.00052699916311178319518193635673242,0.00052699916311178319518193635673242
-0.00017455826248332593228843045984888,-0.00017455826248332593228843045984888
-0.00017942004894485588575164802804807,-0.00017942004894485588575164802804807
0.00051249654277006986315134984266706,0.00051249654277006986315134984266706
-0.00080468527183166413657006144077855,-0.00080468527183166413657006144077855
0.0010395687432953348329489617896115,0.0010395687432953348329489617896115
-0.0012051048224877821193889992912318,-0.0012051048224877821193889992912318
0.0012940990849248420590383856776384,0.0012940990849248420590383856776384
-0.0013043404886706074213148509599591,-0.0013043404886706074213148509599591
0.0012384200602532939496785990840522,0.0012384200602532939496785990840522
-0.0011032705828991386243220773621942,-0.0011032705828991386243220773621942
0.00090947923534500632516269780225571,0.00090947923534500632516269780225571
-0.00067043432916954375302975854822307,-0.00067043432916954375302975854822307
0.00040137167750604890595692020305307,0.00040137167750604890595692020305307
-0.00011838596201619787601309191638066,-0.00011838596201619787601309191638066
-0.00016253171944474899398777600900701,-0.00016253171944474899398777600900701
0.00042637642530088555852668674717165,0.00042637642530088555852668674717165
-0.00065988829790872315702449091290305,-0.00065988829790872315702449091290305
0.00085215557582666505258284228574439,0.00085215557582666505258284228574439
-0.00099504159025824300173479475262184,-0.00099504159025824300173479475262184
0.0010834276815142789094498221302842,0.0010834276815142789094498221302842
-0.0011152751686767383657722385592592,-0.0011152751686767383657722385592592
0.0010915193025611670887831117227051,0.0010915193025611670887831117227051
-0.0010158161201764544061265649332881,-0.0010158161201764544061265649332881
0.00089416905008759422525399518377753,0.00089416905008759422525399518377753
-0.00073446589846660830479263548653535,-0.00073446589846660830479263548653535
0.00054595851668007224118117637345904,0.00054595851668007224118117637345904
-0.00033871717493527388415444634439666,-0.00033871717493527388415444634439666
0.00012308969143834616751485844243774,0.00012308969143834616751485844243774
9.0807989850474196691365591505019e-05,9.0807989850474196691365591505019e-05
-0.00029354746812839896006816498008618,-0.00029354746812839896006816498008618
0.00047677255091522092187231174342799,0.00047677255091522092187231174342799
-0.00063350103568681653039978973751545,-0.00063350103568681653039978973751545
0.00075833708874890025115195202332075,0.00075833708874890025115195202332075
-0.00084759277561902266091842239603693,-0.00084759277561902266091842239603693
0.00089932185350825269865709943317711,0.00089932185350825269865709943317711
-0.00091327280810102014815127224878211,-0.00091327280810102014815127224878211
0.00089077119166155105042803619141978,0.00089077119166155105042803619141978
-0.00083454354376543055972492712868416,-0.00083454354376543055972492712868416
0.00074849654657239115835426490619398,0.00074849654657239115835426490619398
-0.0006374656243205626239903272001186,-0.0006374656243205626239903272001186
0.00050694701875434486186555727016412,0.00050694701875434486186555727016412
-0.00036282656107662110281722456228692,-0.00036282656107662110281722456228692
0.00021111703818760892310824051065765,0.00021111703818760892310824051065765
-5.7714343987424587389262198300344e-05,-5.7714343987424587389262198300344e-05
-9.1819352026185704234752249508489e-05,-9.1819352026185704234752249508489e-05
0.00023243927599818841678649961046688,0.00023243927599818841678649961046688
-0.00035976452102273644975335975537689,-0.00035976452102273644975335975537689
0.00047018530144073492071932207636564,0.00047018530144073492071932207636564
-0.00056093083166022718755866494078077,-0.00056093083166022718755866494078077
0.0006300993062549331558130916164373,0.0006300993062549331558130916164373
-0.00067665282620708768878542427316347,-0.00067665282620708768878542427316347
0.00070038119361284811338619338272338,0.00070038119361284811338619338272338
-0.00070183927561327655916117995715808,-0.00070183927561327655916117995715808
0.00068226312531232259465940881426604,0.00068226312531232259465940881426604
-0.00064347026130244337760455408670168,-0.00064347026130244337760455408670168
0.00058774947632922729546384177368168,0.00058774947632922729546384177368168
-0.0005177453046346742679406638387718,-0.0005177453046346742679406638387718
0.0004363418647956849617808305907829,0.0004363418647956849617808305907829
-0.00034655025174424973488651602337995,-0.00034655025174424973488651602337995
0.00025140301703389646105143984122776,0.00025140301703389646105143984122776
-0.00015385858983051926840435186250033,-0.00015385858983051926840435186250033
5.6717785472125573445218577051108e-05,5.6717785472125573445218577051108e-05
3.7446144009155390259494661231443e-05,3.7446144009155390259494661231443e-05
-0.00012634311909120435248737868150215,-0.00012634311909120435248737868150215
0.00020800730098995574022038845818372,0.00020800730098995574022038845818372
-0.00028082394446370313213778846517243,-0.00028082394446370313213778846517243
0.00034354280422026488468756344474286,0.00034354280422026488468756344474286
-0.00039527922166403690580963048439855,-0.00039527922166403690580963048439855
0.00043550428736342452909827138718413,0.00043550428736342452909827138718413
-0.00046402565951278869045906749768449,-0.00046402565951278869045906749768449
0.00048096072299438745196314970442586,0.00048096072299438745196314970442586
-0.00048670380669409640198713740133485,-0.00048670380669409640198713740133485
0.00048188914696424659271298263085725,0.00048188914696424659271298263085725
-0.00046735120288621609255588773557122,-0.00046735120288621609255588773557122
0.00044408380486186228115405572047791,0.00044408380486186228115405572047791
-0.00041319946235915340406602558331883,-0.00041319946235915340406602558331883
0.00037588997956014157022369692739971,0.00037588997956014157022369692739971
-0.00033338933801859370852083142011679,-0.00033338933801859370852083142011679
0.00028693961200636577697081763815845,0.00028693961200636577697081763815845
-0.00023776049144402647880086609788464,-0.00023776049144402647880086609788464
0.00018702280567359816192130050893638,0.00018702280567359816192130050893638
-0.00013582627299861142538758840281332,-0.00013582627299861142538758840281332
8.5181549428222817299874436436369e-05,8.5181549428222817299874436436369e-05
-3.5996518423741637941574988968085e-05,-3.5996518423741637941574988968085e-05
-1.0933348704439862155855973935292e-05,-1.0933348704439862155855973935292e-05
5.4930821795851316933188834834567e-05,5.4930821795851316933188834834567e-05
-9.5439260954694978607987243535149e-05,-9.5439260954694978607987243535149e-05
0.00013202186567962524862095141653384,0.00013202186567962524862095141653384
-0.00016435823691569610076161633838154,-0.00016435823691569610076161633838154
0.00019223867930949939701254502999461,0.00019223867930949939701254502999461
-0.00021555667310137400279751451748211,-0.00021555667310137400279751451748211
0.00023429993318732628268183382225232,0.00023429993318732628268183382225232
-0.00024854045241534650743930878746824,-0.00024854045241534650743930878746824
0.0002584238969651767503163397599053,0.0002584238969651767503163397599053
-0.0002641586871836791691921242364316,-0.0002641586871836791691921242364316
0.00026600505853999775827262164185072,0.00026600505853999775827262164185072
-0.00026426435685824011803321531566269,-0.00026426435685824011803321531566269
0.00025926878038302328313008393578798,0.00025926878038302328313008393578798
-0.00025137174058549783704427649233537,-0.00025137174058549783704427649233537
0.00024093897434365087596545851322816,0.00024093897434365087596545851322816
-0.00022834050340138080078047910781436,-0.00022834050340138080078047910781436
0.00021394350343189599155703517485705,0.00021394350343189599155703517485705
-0.00019810611472222320705686982034166,-0.00019810611472222320705686982034166
0.00018117220025896398592768488100546,0.00018117220025896398592768488100546
-0.00016346703418583540846908963573014,-0.00016346703418583540846908963573014
0.00014529388517689207759725489310654,0.00014529388517689207759725489310654
-0.00012693144399493724622414447811281,-0.00012693144399493724622414447811281
0.00010863203314104246776771595106581,0.00010863203314104246776771595106581
-9.0620528155679804654942799402306e-05,-9.0620528155679804654942799402306e-05
7.3093915015566598004752296713349e-05,7.3093915015566598004752296713349e-05
-5.6221404831412115799676998406653e-05,-5.6221404831412115799676998406653e-05
4.0145027329143664104448702145689e-05,4.0145027329143664104448702145689e-05
-2.4980625063138013137098089599952e-05,-2.4980625063138013137098089599952e-05
1.081917423614016005744588311277e-05,1.081917423614016005744588311277e-05
2.2716387601814670479786519019516e-06,2.2716387601814670479786519019516e-06
-1.4245650024028357619665027811173e-05,-1.4245650024028357619665027811173e-05
2.5076319955968015947217822358972e-05,2.5076319955968015947217822358972e-05
-3.4754757297450381925505574765012e-05,-3.4754757297450381925505574765012e-05
4.3287712681167167375929916151023e-05,4.3287712681167167375929916151023e-05
-5.0695582147877451758850170238091e-05,-5.0695582147877451758850170238091e-05
5.7010455196855934847672414678144e-05,5.7010455196855934847672414678144e-05
-6.2274235504607738564929186875219e-05,-6.2274235504607738564929186875219e-05
6.6536857419232484805483862633224e-05,6.6536857419232484805483862633224e-05
-6.9854615343226526846288904071258e-05,-6.9854615343226526846288904071258e-05
7.2288619053709576205493658740409e-05,7.2288619053709576205493658740409e-05
-7.3903383239967511799187183108018e-05,-7.3903383239967511799187183108018e-05
7.4765556079531617344330340912961e-05,7.4765556079531617344330340912961e-05
-7.4942788196490255146590964141495e-05,-7.4942788196490255146590964141495e-05
7.4502740780630656710833981115627e-05,7.4502740780630656710833981115627e-05
-7.3512229087779653994606798850242e-05,-7.3512229087779653994606798850242e-05
7.2036496029186732233118295454233e-05,7.2036496029186732233118295454233e-05
-7.0138608632072446322225367509873e-05,-7.0138608632072446322225367509873e-05
6.787896959958653606611450603836e-05,6.787896959958653606611450603836e-05
-6.5314934871466324181436824414249e-05,-6.5314934871466324181436824414249e-05
6.2500528203856780379808755210291e-05,6.2500528203856780379808755210291e-05
-5.9486242874836371414670049828644e-05,-5.9486242874836371414670049828644e-05
5.6318921362820916192565290359084e-05,5.6318921362820916192565290359084e-05
-5.304170331546556165511555058778e-05,-5.304170331546556165511555058778e-05
4.9694032921723943008532331511162e-05,4.9694032921723943008532331511162e-05
-4.6311716931229326185259081993806e-05,-4.6311716931229326185259081993806e-05
4.2927025217258413952465395668767e-05,4.2927025217258413952465395668767e-05
-3.9568826250463486082255271103492e-05,-3.9568826250463486082255271103492e-05
3.6262750500264053117593920916306e-05,3.6262750500264053117593920916306e-05
-3.3031375391841732644393481166389e-05,-3.3031375391841732644393481166389e-05
2.9894426044603918877747353310959e-05,2.9894426044603918877747353310959e-05
-2.6868986663569878004052121633904e-05,-2.6868986663569878004052121633904e-05
2.3969718044442844118299337785594e-05,2.3969718044442844118299337785594e-05
-2.1209077199274672373202274555659e-05,-2.1209077199274672373202274555659e-05
1.8597535682862940942510626696205e-05,1.8597535682862940942510626696205e-05
-1.6143793647028231453546473495031e-05,-1.6143793647028231453546473495031e-05
1.3854987161734644195913539188592e-05,1.3854987161734644195913539188592e-05
-1.1736886687320642529640778162214e-05,-1.1736886687320642529640778162214e-05
9.7940850093027398480353962195721e-06,9.7940850093027398480353962195721e-06
-8.0301732200393722627736886598981e-06,-8.0301732200393722627736886598981e-06
6.4479036538847836606820444760313e-06,6.4479036538847836606820444760313e-06
-5.0493388814285215844958158715183e-06,-5.0493388814285215844958158715183e-06
3.8359861095460487897027511416947e-06,3.8359861095460487897027511416947e-06
-2.8089164691756541306294839288604e-06,-2.8089164691756541306294839288604e-06
1.9688688283728350092525311021419e-06,1.9688688283728350092525311021419e-06
-1.3163378616753154565921371879633e-06,-1.3163378616753154565921371879633e-06
8.5164619601554813463811831678041e-07,8.5164619601554813463811831678041e-07
-5.7500050809838906108419813792421e-07,-5.7500050809838906108419813792421e-07
4.8653149367496341111231916709556e-07,4.8653149367496341111231916709556e-07
-5.8631765595250971392004765703199e-07,-5.8631765595250971392004765703199e-07
8.7439288224434005608511760732071e-07,8.7439288224434005608511760732071e-07
-1.3507377864380334531321185137509e-06,-1.3507377864380334531321185137509e-06
2.0152548121488537403685811083554e-06,2.0152548121488537403685811083554e-06
-2.867727104002024985111764937562e-06,-2.867727104002024985111764937562e-06
3.9077611605910136583137172439084e-06,3.9077611605910136583137172439084e-06
-5.1347133510785326445855468457946e-06,-5.1347133510785326445855468457946e-06
6.5476003578636103591567238502158e-06,6.5476003578636103591567238502158e-06
-8.1449937340401157759208622399782e-06,-8.1449937340401157759208622399782e-06
9.92489882273811955333726875228e-06,9.92489882273811955333726875228e-06
-1.1884618357162682938314539338176e-05,-1.1884618357162682938314539338176e-05
1.4020601263322872114653293296183e-05,1.4020601263322872114653293296183e-05
-1.6328277351287796929088860786727e-05,-1.6328277351287796929088860786727e-05
1.8801878661049750397988092331936e-05,1.8801878661049750397988092331936e-05
-2.1434248735113189840385469753237e-05,-2.1434248735113189840385469753237e-05
2.421664107659233085246761052467e-05,2.421664107659233085246761052467e-05
-2.7138508585741642976018814237271e-05,-2.7138508585741642976018814237271e-05
3.0187286129061732380682650522807e-05,3.0187286129061732380682650522807e-05
-3.3348168666947257214854677398463e-05,-3.3348168666947257214854677398463e-05
3.6603887999108790048986838971956e-05,3.6603887999108790048986838971956e-05
-3.9934491689448705612104639772753e-05,-3.9934491689448705612104639772753e-05
4.3317128010520381919522953095836e-05,4.3317128010520381919522953095836e-05
-4.6725841847748044236010578345031e-05,-4.6725841847748044236010578345031e-05
5.0131386532821888609573468542635e-05,5.0131386532821888609573468542635e-05
-5.3501057630108586160404271492297e-05,-5.3501057630108586160404271492297e-05
5.679855520515887998397527858252e-05,5.679855520515887998397527858252e-05
-5.9983881646840858724127609757915e-05,-5.9983881646840858724127609757915e-05
6.301328287708414413285928912245e-05,6.301328287708414413285928912245e-05
-6.5839241376776142140869740870812e-05,-6.5839241376776142140869740870812e-05
6.8410529651019065132053209588037e-05,6.8410529651019065132053209588037e-05
-7.0672333818495798639716665157096e-05,-7.0672333818495798639716665157096e-05
7.2566456553311469226952290512145e-05,7.2566456553311469226952290512145e-05
-7.4031609370233211232792402967107e-05,-7.4031609370233211232792402967107e-05
7.5003804100271542786883272047049e-05,7.5003804100271542786883272047049e-05
-7.5416852838127319000674497750936e-05,-7.5416852838127319000674497750936e-05
7.5202985549558063198445634345291e-05,7.5202985549558063198445634345291e-05
-7.4293593849459626013952140421992e-05,-7.4293593849459626013952140421992e-05
7.2620107381286607903247976025796e-05,7.2620107381286607903247976025796e-05
-7.011500943255216710195409923756e-05,-7.011500943255216710195409923756e-05
6.6712994534771222275397473122638e-05,6.6712994534771222275397473122638e-05
-6.2352269963789552168625940353763e-05,-6.2352269963789552168625940353763e-05
5.6975999543923144146414377919641e-05,5.6975999543923144146414377919641e-05
-5.0533884595165569602725347264638e-05,-5.0533884595165569602725347264638e-05
4.2983873508481623205209481985989e-05,4.2983873508481623205209481985989e-05
-3.4293986833726041699339781576583e-05,-3.4293986833726041699339781576583e-05
2.4444239167131359544886740065017e-05,2.4444239167131359544886740065017e-05
-1.3428635316046662464628883015827e-05,-1.3428635316046662464628883015827e-05
1.2572103379493995500100142481692e-06,1.2572103379493995500100142481692e-06
1.2041921384662291168643130645499e-05,1.2041921384662291168643130645499e-05
-2.6420550343702424840814160789115e-05,-2.6420550343702424840814160789115e-05
4.1808438026836607548548940815891e-05,4.1808438026836607548548940815891e-05
-5.811151997493208931199609734719e-05,-5.811151997493208931199609734719e-05
7.5210307437969972470248603002574e-05,7.5210307437969972470248603002574e-05
-9.2958555236598424884042479732216e-05,-9.2958555236598424884042479732216e-05
0.00011118226813612698360405478537061,0.00011118226813612698360405478537061
-0.00012967912319721152281278009343879,-0.00012967912319721152281278009343879
0.00014821838779814782457826261019562,0.00014821838779814782457826261019562
-0.00016654141464343225021924044249033,-0.00016654141464343225021924044249033
0.00018436279464979709002796226524623,0.00018436279464979709002796226524623
-0.00020137224525088449726684114438058,-0.00020137224525088449726684114438058
0.00021723730630816349257937447614353,0.00021723730630816349257937447614353
-0.00023160690695052859938360412250802,-0.00023160690695052859938360412250802
0.00024411585451314380041699936274568,0.00024411585451314380041699936274568
-0.00025439028109775299341804855046689,-0.00025439028109775299341804855046689
0.0002620540634625225179590857216283,0.0002620540634625225179590857216283
-0.00026673620864025096577343276749161,-0.00026673620864025096577343276749161
0.00026807916951148260190085359511158,0.00026807916951148260190085359511158
-0.00026574802370072573946824245894049,-0.00026574802370072573946824245894049
0.00025944041362460494061503712970307,0.00025944041362460494061503712970307
-0.00024889710711972063122282561309362,-0.00024889710711972063122282561309362
0.00023391299804924531920841124232879,0.00023391299804924531920841124232879
-0.00021434832298575576389407237876128,-0.00021434832298575576389407237876128
0.00019013982778988308447627730846108,0.00019013982778988308447627730846108
-0.00016131157602816378112547957002221,-0.00016131157602816378112547957002221
0.0001279850506628200240699655410026,0.0001279850506628200240699655410026
-9.0388166187198106557403043392895e-05,-9.0388166187198106557403043392895e-05
4.8862778574019797238857376608934e-05,4.8862778574019797238857376608934e-05
-3.8702589837119599899470379078537e-06,-3.8702589837119599899470379078537e-06
-4.4005311074790170392922322717411e-05,-4.4005311074790170392922322717411e-05
9.4056765353031881907001909848276e-05,9.4056765353031881907001909848276e-05
-0.00014545672113539006155107091711187,-0.00014545672113539006155107091711187
0.0001972640780083329751885823366564,0.0001972640780083329751885823366564
-0.00024843448079878605212755804387825,-0.00024843448079878605212755804387825
0.00029783500369044154472072949424444,0.00029783500369044154472072949424444
-0.00034426321785706857393771773701019,-0.00034426321785706857393771773701019
0.00038647068470804707418508883165487,0.00038647068470804707418508883165487
-0.00042319077780576542504795134469475,-0.00042319077780576542504795134469475
0.00045317057653329855925611324707347,0.00045317057653329855925611324707347
-0.00047520639758551436009070823018874,-0.00047520639758551436009070823018874
0.00048818234008512454043249295665419,0.00048818234008512454043249295665419
-0.00049111102094762972003483270100332,-0.00049111102094762972003483270100332
0.00048317547679249396282499806609678,0.00048317547679249396282499806609678
-0.00046377101240224120979466215786147,-0.00046377101240224120979466215786147
0.00043254559549346828376328866205824,0.00043254559549346828376328866205824
-0.00038943723975766946594420647720369,-0.00038943723975766946594420647720369
0.00033470669595003608868047373370302,0.00033470669595003608868047373370302
-0.00026896369394612971905761389379563,-0.00026896369394612971905761389379563
0.00019318495833925043042057778652776,0.00019318495833925043042057778652776
-0.00010872226647404030963530580100596,-0.00010872226647404030963530580100596
1.7298942599371260183879761562764e-05,1.7298942599371260183879761562764e-05
7.9006612471870402711685010821441e-05,7.9006612471870402711685010821441e-05
-0.00017779145792996286254243620827964,-0.00017779145792996286254243620827964
0.00027637342893285842069378555052594,0.00027637342893285842069378555052594
-0.00037185146670938400408762403159812,-0.00037185146670938400408762403159812
0.00046118063317021601834125310581669,0.00046118063317021601834125310581669
-0.00054126084540884861727449983703764,-0.00054126084540884861727449983703764
0.00060903767294581364656613775565575,0.00060903767294581364656613775565575
-0.00066161281381517671358605259257502,-0.00066161281381517671358605259257502
0.00069636113335393916116966561702384,0.00069636113335393916116966561702384
-0.00071105044239031282241741971361648,-0.00071105044239031282241741971361648
0.00070395954906589039683922903734015,0.00070395954906589039683922903734015
-0.00067398957899818669019242900475319,-0.00067398957899818669019242900475319
0.000620763166874179275755984974694,0.000620763166874179275755984974694
-0.00054470591824031216587193027223179,-0.00054470591824031216587193027223179
0.00044710456523901068778131806524812,0.00044710456523901068778131806524812
-0.00033013653031240978779833894485307,-0.00033013653031240978779833894485307
0.00019686619016672830687411654970731,0.00019686619016672830687411654970731
-5.1204022876534637106430564168491e-05,-5.1204022876534637106430564168491e-05
-0.00010217397892958874348109249430294,-0.00010217397892958874348109249430294
0.00025794774529858642553303837985368,0.00025794774529858642553303837985368
-0.00041031476220561443560980174893871,-0.00041031476220561443560980174893871
0.0005531892558849985661387216318019,0.0005531892558849985661387216318019
-0.00068043414354123342175501010231642,-0.00068043414354123342175501010231642
0.0007861187635643696481474451687177,0.0007861187635643696481474451687177
-0.00086479324597513824654515524059661,-0.00086479324597513824654515524059661
0.00091176839897993456913322107837416,0.00091176839897993456913322107837416
-0.00092338830731528750549869100083811,-0.00092338830731528750549869100083811
0.00089728159693114317718709571636282,0.00089728159693114317718709571636282
-0.00083257665465226091388445395224949,-0.00083257665465226091388445395224949
0.00073006612235183940707444749662614,0.00073006612235183940707444749662614
-0.00059230681387919365769173518643242,-0.00059230681387919365769173518643242
0.00042364290280714263659672669248835,0.00042364290280714263659672669248835
-0.00023014282553376335803581309580323,-0.00023014282553376335803581309580323
1.9443823938524006230636059777694e-05,1.9443823938524006230636059777694e-05
0.00019949766490612376207587630450035,0.00019949766490612376207587630450035
-0.00041674661084011461196011105734271,-0.00041674661084011461196011105734271
0.00062181239860418905957689661434529,0.00062181239860418905957689661434529
-0.00080414001735241730922654213031819,-0.00080414001735241730922654213031819
0.00095364966789174092625519518762189,0.00095364966789174092625519518762189
-0.0010612999333019191780524970170063,-0.0010612999333019191780524970170063
0.0011196453982449169201052185940171,0.0011196453982449169201052185940171
-0.0011233565502440693260888249227492,-0.0011233565502440693260888249227492
0.0010696683161454986332045136165902,0.0010696683161454986332045136165902
-0.00095872398888330052479228582384962,-0.00095872398888330052479228582384962
0.00079378381935577804924542011377753,0.00079378381935577804924542011377753
-0.00058127231277502514582289361300127,-0.00058127231277502514582289361300127
0.00033064527336078449164941117643934,0.00033064527336078449164941117643934
-5.406673176993083136492035389864e-05,-5.406673176993083136492035389864e-05
-0.00023410326217561519329332653249764,-0.00023410326217561519329332653249764
0.00051799687878555848805778305532499,0.00051799687878555848805778305532499
-0.00078107694175461787975539573736228,-0.00078107694175461787975539573736228
0.0010070871542821142538559620049909,0.0010070871542821142538559620049909
-0.0011810642170780711289468367652944,-0.0011810642170780711289468367652944
0.0012903524443999443965108708809453,0.0012903524443999443965108708809453
-0.0013255549289076088738392744659222,-0.0013255549289076088738392744659222
0.0012813525389554346767956305441771,0.0012813525389554346767956305441771
-0.0011571237420655942212954769843236,-0.0011571237420655942212954769843236
0.00095730489280924783209586470533736,0.00095730489280924783209586470533736
-0.00069144234841324650735899792763917,-0.00069144234841324650735899792763917
0.00037390436736666572345444414793292,0.00037390436736666572345444414793292
-2.3241588980082116249609169855717e-05,-2.3241588980082116249609169855717e-05
-0.0003387910444159031547566029995977,-0.0003387910444159031547566029995977
0.00068851219635145588428976060058062,0.00068851219635145588428976060058062
-0.0010018272367111889006169311855388,-0.0010018272367111889006169311855388
0.0012558879345941817949616758909315,0.0012558879345941817949616758909315
-0.0014307902437745315202960449951775,-0.0014307902437745315202960449951775
0.0015111879115741553430973809213356,0.0015111879115741553430973809213356
-0.0014876938482872254041616821851335,-0.0014876938482872254041616821851335
0.0013579448156968523288290473516327,0.0013579448156968523288290473516327
-0.0011272188803989799908700231156899,-0.0011272188803989799908700231156899
0.00080851933566316561315112654284576,0.00080851933566316561315112654284576
-0.00042207267449504348375000084558906,-0.00042207267449504348375000084558906
-5.7699767446833084101262545395628e-06,-5.7699767446833084101262545395628e-06
0.00044419134076045693705278583074403,0.00044419134076045693705278583074403
-0.00086004053036133076576980061034305,-0.00086004053036133076576980061034305
0.0012203065077687675656081811581544,0.0012203065077687675656081811581544
-0.0014947582971954814431980729239058,-0.0014947582971954814431980729239058
0.0016585473246251486098556959802863,0.0016585473246251486098556959802863
-0.0016945512606043513365028374551002,-0.0016945512606043513365028374551002
0.0015952402962416860690564313074447,0.0015952402962416860690564313074447
-0.0013638677641272705168273837728066,-0.0013638677641272705168273837728066
0.0010148277512403989283201743987206,0.0010148277512403989283201743987206
-0.00057308137237937584011759906132966,-0.00057308137237937584011759906132966
7.262732319022037561634386193532e-05,7.262732319022037561634386193532e-05
0.00044592396710907292525782885661556,0.00044592396710907292525782885661556
-0.00093852655413526368203408489776507,-0.00093852655413526368203408489776507
0.001361397673696684244154520015968,0.001361397673696684244154520015968
-0.0016749423321255861585310498185208,-0.0016749423321255861585310498185208
0.0018475597568303112321758119307447,0.0018475597568303112321758119307447
-0.0018589683817489654604065973941829,-0.0018589683817489654604065973941829
0.0017026998773380017365014493790909,0.0017026998773380017365014493790909
-0.0013874619254869934546758880600237,-0.0013874619254869934546758880600237
0.00093715291054654854905475724891062,0.00093715291054654854905475724891062
-0.00038942475014105889250318193184341,-0.00038942475014105889250318193184341
-0.00020717556768462566077655673257851,-0.00020717556768462566077655673257851
0.00079731100022778500502340648381505,0.00079731100022778500502340648381505
-0.0013238911036670064028802906719307,-0.0013238911036670064028802906719307
0.0017336042243636762098801806786241,0.0017336042243636762098801806786241
-0.0019824216444189047929558267213679,-0.0019824216444189047929558267213679
0.0020405090843342338531585244965072,0.0020405090843342338531585244965072
-0.0018959956267151981124108317544597,-0.0018959956267151981124108317544597
0.0015571246360600553282349522987715,0.0015571246360600553282349522987715
-0.0010524436723581913864788983659082,-0.0010524436723581913864788983659082
0.00042887216152461037424470369217033,0.00042887216152461037424470369217033
0.00025229836346868134318299770058047,0.00025229836346868134318299770058047
-0.00092118688247913040577363741334693,-0.00092118688247913040577363741334693
0.0015063847737968292812144044390266,0.0015063847737968292812144044390266
-0.001942610956102545005305670677842,-0.001942610956102545005305670677842
0.0021781529712003771040440547324124,0.0021781529712003771040440547324124
-0.0021812465421481202001996457795485,-0.0021812465421481202001996457795485
0.0019445998377823786075480061441567,0.0019445998377823786075480061441567
-0.0014874191652387220349135210639702,-0.0014874191652387220349135210639702
0.0008545318011824198402293095711002,0.0008545318011824198402293095711002
-0.00011250932335091015103721578949347,-0.00011250932335091015103721578949347
-0.00065695917044619246173697835189387,-0.00065695917044619246173697835189387
0.001365848365767863281661220753449,0.001365848365767863281661220753449
-0.0019298328352462760376662131989178,-0.0019298328352462760376662131989178
0.0022784576291639564021851427355614,0.0022784576291639564021851427355614
-0.0023642213127421287527374360593058,-0.0023642213127421287527374360593058
0.002169390546240005258199490256743,0.002169390546240005258199490256743
-0.0017095575820577678730072257451411,-0.0017095575820577678730072257451411
0.0010332852104285262725968941310839,0.0010332852104285262725968941310839
-0.00021762816761735075555411755843238,-0.00021762816761735075555411755843238
-0.0006401712675244695168602637735944,-0.0006401712675244695168602637735944
0.0014340031541815285390933931708446,0.0014340031541815285390933931708446
-0.0020619653792833180991350694455377,-0.0020619653792833180991350694455377
0.0024396137224009782108746779982766,0.0024396137224009782108746779982766
-0.0025116672478419487662959497242809,-0.0025116672478419487662959497242809
0.0022605297257441737956984439961161,0.0022605297257441737956984439961161
-0.0017102947927050094964473991865361,-0.0017102947927050094964473991865361
0.0009254151195734886588967205156564,0.0009254151195734886588967205156564
-3.8817809388270725461100862929698e-06,-3.8817809388270725461100862929698e-06
-0.00093449943649195790600081590326909,-0.00093449943649195790600081590326909
0.0017634298827478294292153693234582,0.0017634298827478294292153693234582
-0.0023671405900254753086608960899184,-0.0023671405900254753086608960899184
0.0026568463755573079425331695091472,0.0026568463755573079425331695091472
-0.0025842841395263722870101474882176,-0.0025842841395263722870101474882176
0.0021502401160230764400049796591929,0.0021502401160230764400049796591929
-0.0014065453191754602978169597093938,-0.0014065453191754602978169597093938
0.00045085894741492689137898897122625,0.00045085894741492689137898897122625
0.00058543515975155663647044868014291,0.00058543515975155663647044868014291
-0.0015548592644430356268792081664287,-0.0015548592644430356268792081664287
