-0.052427283893474417586499924937016,-0.052427283893474417586499924937016
-0.053449135533510612472429812669361,-0.053449135533510612472429812669361
-0.025962333214328389002778507688163,-0.025962333214328389002778507688163
0.016082642743028445486697108890439,0.016082642743028445486697108890439
0.05045339792734414990915681187289,0.05045339792734414990915681187289
0.058367575186055037361754216362897,0.058367575186055037361754216362897
0.034815210812239115456545590632231,0.034815210812239115456545590632231
-0.0082245405456539966149165366005036,-0.0082245405456539966149165366005036
-0.0477435772598220065088270303022,-0.0477435772598220065088270303022
-0.061960258147314449528320068338871,-0.061960258147314449528320068338871
-0.042374070728198279245368951251294,-0.042374070728198279245368951251294
0.0010703920612599726602809369069291,0.0010703920612599726602809369069291
0.044876832584164930151082728571055,0.044876832584164930151082728571055
0.06464170220489622031845300398345,0.06464170220489622031845300398345
0.048688415074111479619034525967436,0.048688415074111479619034525967436
0.0050605996041028153409335743617703,0.0050605996041028153409335743617703
-0.042353527938194128477089606121808,-0.042353527938194128477089606121808
-0.066820759430272796963734549535729,-0.066820759430272796963734549535729
-0.053866254266977123266180171867745,-0.053866254266977123266180171867745
-0.0099394795947250029477526567234236,-0.0099394795947250029477526567234236
0.040590798046767108397947509956794,0.040590798046767108397947509956794
0.068860177762083002450665958349418,0.068860177762083002450665958349418
0.058020146712568526625730669366021,0.058020146712568526625730669366021
0.013388153347861926623085793153223,0.013388153347861926623085793153223
-0.039928129817977012216978494052455,-0.039928129817977012216978494052455
-0.071047817289996040290844803166692,-0.071047817289996040290844803166692
-0.061221863361657510860247555228852,-0.061221863361657510860247555228852
-0.015243325874263163877131432855094,-0.015243325874263163877131432855094
0.040635009927947926544611334520596,0.040635009927947926544611334520596
0.073574086255363491115843999068602,0.073574086255363491115843999068602
0.063465488040800585589629179139592,0.063465488040800585589629179139592
0.015328572588957943556575713728307,0.015328572588957943556575713728307
-0.042913753150183558959795959708572,-0.042913753150183558959795959708572
-0.076510555044808914448850600820151,-0.076510555044808914448850600820151
-0.064638445790023812964619764898089,-0.064638445790023812964619764898089
-0.0134384741846539645937497198247,-0.0134384741846539645937497198247
0.046891901251316453480555423993792,0.046891901251316453480555423993792
0.079786115298408968876664459912718,0.079786115298408968876664459912718
0.064500982652798771743718475590867,0.064500982652798771743718475590867
0.00933877118727408431220204931833,0.00933877118727408431220204931833
-0.052599910031115804098789112686063,-0.052599910031115804098789112686063
-0.083159352389508917058336123773188,-0.083159352389508917058336123773188
-0.062676741960126181041346171696205,-0.062676741960126181041346171696205
-0.0027870521734373043809540604343056,-0.0027870521734373043809540604343056
0.059931537043486721172413922431588,0.059931537043486721172413922431588
0.086189053109859525836355942374212,0.086189053109859525836355942374212
0.058659969921755088229087249374061,0.058659969921755088229087249374061
-0.0064210301213020841426537543839004,-0.0064210301213020841426537543839004
-0.068586970954732054406299823767768,-0.068586970954732054406299823767768
-0.088209095708409138159034057480312,-0.088209095708409138159034057480312
-0.051848031819320454516297758118526,-0.051848031819320454516297758118526
0.018375510286314112456951264107374,0.018375510286314112456951264107374
0.078003009342240733903217630995641,0.078003009342240733903217630995641
0.088319334231181934047327786174719,0.088319334231181934047327786174719
0.041610463662954899621837512313505,0.041610463662954899621837512313505
-0.032943963535581974322319354087085,-0.032943963535581974322319354087085
-0.087281133495551097012388197526889,-0.087281133495551097012388197526889
-0.085410007288830649962996233170998,-0.085410007288830649962996233170998
-0.027406309526845043511578126071981,-0.027406309526845043511578126071981
0.049635754441852072971208542639943,0.049635754441852072971208542639943
0.095133366230561844378854630122078,0.095133366230561844378854630122078
0.078242357314611710172869152302155,0.078242357314611710172869152302155
0.0089579440568004625733422585653898,0.0089579440568004625733422585653898
-0.067453904147244461708687879308854,-0.067453904147244461708687879308854
-0.099876586903858463606376005827769,-0.099876586903858463606376005827769
-0.065610027738262369223498637893499,-0.065610027738262369223498637893499
0.013520592096513059376938770128618,0.013520592096513059376938770128618
0.084765966212018400982586285863363,0.084765966212018400982586285863363
0.099516097697592453830139902493102,0.099516097697592453830139902493102
0.046600536896170850764686832690131,0.046600536896170850764686832690131
-0.039061903182391867483946867878331,-0.039061903182391867483946867878331
-0.099245316827065499509785695408937,-0.099245316827065499509785695408937
-0.091963903074504221857310426457843,-0.091963903074504221857310426457843
-0.020958841133474712808970608080017,-0.020958841133474712808970608080017
0.06570044925504495147983163860772,0.06570044925504495147983163860772
0.10795349021519425047888063318169,0.10795349021519425047888063318169
0.075428983192283610703654517237737,0.075428983192283610703654517237737
-0.010478800936470248489351675402759,-0.010478800936470248489351675402759
-0.090331140936360423965290067371825,-0.090331140936360423965290067371825
-0.10764346044336696450738344310594,-0.10764346044336696450738344310594
-0.048986707032428973562776519656836,-0.048986707032428973562776519656836
0.045364105335338841817893751340307,0.045364105335338841817893751340307
0.1087920604283834080661108600907,0.1087920604283834080661108600907
0.095349174961116361926016793404415,0.095349174961116361926016793404415
0.013274585668890604567282665016137,0.013274585668890604567282665016137
-0.079576050899104480707002551298501,-0.079576050899104480707002551298501
-0.11630674656875253369925360402704,-0.11630674656875253369925360402704
-0.069271821982698919550891503149614,-0.069271821982698919550891503149614
0.028829091557088761671456822455184,0.028829091557088761671456822455184
0.10732388223292281537180059558523,0.10732388223292281537180059558523
0.10839095031485086739753143092457,0.10839095031485086739753143092457
0.029865925097703277524274767529278,0.029865925097703277524274767529278
-0.071794354415064681740332730441878,-0.071794354415064681740332730441878
-0.12183408111704051302037754567209,-0.12183408111704051302037754567209
-0.082225140287500053659641707781702,-0.082225140287500053659641707781702
0.019128407295145182648310466788644,0.019128407295145182648310466788644
0.10763315333866017853292618156047,0.10763315333866017853292618156047
0.1167719104511534822243845610501,0.1167719104511534822243845610501
0.038301280798282696937739899567532,0.038301280798282696937739899567532
-0.070133325120242451244934045462287,-0.070133325120242451244934045462287
-0.12703595375663034872104617534205,-0.12703595375663034872104617534205
-0.088348678634534674736222825686127,-0.088348678634534674736222825686127
0.018111310169510896894706775128725,0.018111310169510896894706775128725
0.1121999843344207575812632171619,0.1121999843344207575812632171619
0.12162921776551806340993522326244,0.12162921776551806340993522326244
0.037724777638508219523849618326494,0.037724777638508219523849618326494
-0.076393735170524140754011455101136,-0.076393735170524140754011455101136
-0.13297068726676783412266047434969,-0.13297068726676783412266047434969
-0.087150586547637229339891007384722,-0.087150586547637229339891007384722
0.027103486681933675744859968403944,0.027103486681933675744859968403944
0.12171492606554762394566182592825,0.12171492606554762394566182592825
0.12225549454350664868584885880409,0.12225549454350664868584885880409
0.026756798413644693190871493015948,0.026756798413644693190871493015948
-0.091080057717855406052009925588209,-0.091080057717855406052009925588209
-0.1384498345269184194084033379113,-0.1384498345269184194084033379113
-0.076638901674461107349500821328547,-0.076638901674461107349500821328547
0.046939135560665937174640305329376,0.046939135560665937174640305329376
0.13465135584039439331505150221346,0.13465135584039439331505150221346
0.11570213324802855470174733909516,0.11570213324802855470174733909516
0.0036054550271206534106660512861708,0.0036054550271206534106660512861708
-0.1128204279501304196919875266758,-0.1128204279501304196919875266758
-0.13956628256764830320335590840841,-0.13956628256764830320335590840841
-0.053537555631700262104288867703872,-0.053537555631700262104288867703872
0.077094253480782554133199369061913,0.077094253480782554133199369061913
0.14649178493021650093730556818628,0.14649178493021650093730556818628
0.096928750755303855202171803284728,0.096928750755303855202171803284728
-0.032775024162472417288416437486376,-0.032775024162472417288416437486376
-0.13710579701837583010970433861075,-0.13710579701837583010970433861075
-0.12953869623633793017880577735923,-0.12953869623633793017880577735923
-0.014620243463166052166890551688994,-0.014620243463166052166890551688994
0.11384017452312444884654496490839,0.11384017452312444884654496490839
0.14902405136205690294737280510162,0.14902405136205690294737280510162
0.060112411324782330512839223501942,0.060112411324782330512839223501942
-0.080248304519868099426993524048157,-0.080248304519868099426993524048157
-0.15483003088778371503231312544813,-0.15483003088778371503231312544813
-0.099753664919688733725422480347333,-0.099753664919688733725422480347333
0.040337948117259242453158663010981,0.040337948117259242453158663010981
0.14786875878612437684722635822254,0.14786875878612437684722635822254
0.13086094807077125468097733573813,0.13086094807077125468097733573813
0.0019870372802396271683100792415644,0.0019870372802396271683100792415644
-0.1300907715557799715355713487952,-0.1300907715557799715355713487952
-0.15202981509038726581906075807638,-0.15202981509038726581906075807638
-0.043328777715902370981648772385597,-0.043328777715902370981648772385597
0.10403955130585509913920816416066,0.10403955130585509913920816416066
0.16298993469004408041200804291293,0.16298993469004408041200804291293
0.081032155064882344097654254255758,0.081032155064882344097654254255758
-0.072453347550799809817512198151235,-0.072453347550799809817512198151235
-0.1643674550972720194152998374193,-0.1643674550972720194152998374193
-0.11327399210784080962888253907295,-0.11327399210784080962888253907295
0.037951429287711946347627645081957,0.037951429287711946347627645081957
0.1574119038349048871339164179517,0.1574119038349048871339164179517
0.13903736599980931476494561138679,0.13903736599980931476494561138679
-0.0028183543013041781333249957697262,-0.0028183543013041781333249957697262
-0.14373162892269117363319708147174,-0.14373162892269117363319708147174
-0.15800874032663173029966685589898,-0.15800874032663173029966685589898
-0.031117624794608569893661353944481,-0.031117624794608569893661353944481
0.12506640058348031385726528696978,0.12506640058348031385726528696978
0.17043340868695600054394390099333,0.17043340868695600054394390099333
0.062526751231012950293930430234468,0.062526751231012950293930430234468
-0.10311170372417272078635619436682,-0.10311170372417272078635619436682
-0.17695833409505529187910610744439,-0.17695833409505529187910610744439
-0.090560293694820159782210566845606,-0.090560293694820159782210566845606
0.079398109421636484106521436387993,0.079398109421636484106521436387993
0.17848335496437084390919380894047,0.17848335496437084390919380894047
0.11479373648705148980297963134944,0.11479373648705148980297963134944
-0.055221459200467962191716253528284,-0.055221459200467962191716253528284
-0.17603371559926642153648401745158,-0.17603371559926642153648401745158
-0.13514866206453921004815299511392,-0.13514866206453921004815299511392
0.031615217455705446614189213505597,0.031615217455705446614189213505597
0.17066005329251066058304786565714,0.17066005329251066058304786565714
0.15180758808155225825231582348351,0.15180758808155225825231582348351
-0.0093546197821260598792569851411827,-0.0093546197821260598792569851411827
-0.16336681736406841181086235792463,-0.16336681736406841181086235792463
-0.16513183574606130066264597644476,-0.16513183574606130066264597644476
-0.011017603120590767351583139088689,-0.011017603120590767351583139088689
0.15506665533207850127261906436615,0.15506665533207850127261906436615
0.17558861109531553879037346632686,0.17558861109531553879037346632686
0.029152853514434425019619112617875,0.029152853514434425019619112617875
-0.14655636129392565769613554493844,-0.14655636129392565769613554493844
-0.18369026262998161547201902976667,-0.18369026262998161547201902976667
-0.044852748887150170609139365751616,-0.044852748887150170609139365751616
0.13850920197016280965840451244731,0.13850920197016280965840451244731
0.18994628056532991688953870834666,0.18994628056532991688953870834666
0.058024845695316455695955681903797,0.058024845695316455695955681903797
-0.13147845512411746038416993087594,-0.13147845512411746038416993087594
-0.19482700538797728673223730311292,-0.19482700538797728673223730311292
-0.068641470470951398974435164745955,-0.068641470470951398974435164745955
0.12590749132532794152261601539067,0.12590749132532794152261601539067
0.19873710697345553510828608523298,0.19873710697345553510828608523298
0.076703747137621708374055629064969,0.076703747137621708374055629064969
-0.12214245123189559905085843638517,-0.12214245123189559905085843638517
-0.20199653595949812467935657878115,-0.20199653595949812467935657878115
-0.082211929983917630959666666967678,-0.082211929983917630959666666967678
0.12044434255847237535963500931757,0.12044434255847237535963500931757
0.20482669443272757958673935263505,0.20482669443272757958673935263505
0.08514255879673476856694946945936,0.08514255879673476856694946945936
-0.1209981021999523842502810566657,-0.1209981021999523842502810566657
-0.20733990464393206587523366124515,-0.20733990464393206587523366124515
-0.085432696893515652769579560299462,-0.085432696893515652769579560299462
0.12391679936745754464499924552001,0.12391679936745754464499924552001
0.20953078550946679925459648075048,0.20953078550946679925459648075048
0.082971524768046533981902257437469,0.082971524768046533981902257437469
-0.12923970297935391537968996544805,-0.12923970297935391537968996544805
-0.21126882115798106820392376903328,-0.21126882115798106820392376903328
-0.077599761788853638400098589045228,-0.077599761788853638400098589045228
0.13692344467134276442266127560288,0.13692344467134276442266127560288
0.21229219175276475839453382832289,0.21229219175276475839453382832289
0.069117688001809424180876817445096,0.069117688001809424180876817445096
-0.14682604628457671114283300539682,-0.14682604628457671114283300539682
-0.21220381474401200927459854028712,-0.21220381474401200927459854028712
-0.057302839527695215160463249048917,-0.057302839527695215160463249048917
0.15868423084778268683514568238024,0.15868423084778268683514568238024
0.21047149278695020946372551406967,0.21047149278695020946372551406967
0.041938641071817613081851305878445,0.041938641071817613081851305878445
-0.17208528555178209673570677296084,-0.17208528555178209673570677296084
-0.20643504141401305962411072414397,-0.20643504141401305962411072414397
-0.022855184442283862922273840467824,-0.022855184442283862922273840467824
0.18643586952681021062794286535791,0.18643586952681021062794286535791
0.1993241951664710132074986859152,0.1993241951664710132074986859152
-1.7091812942106321404622804038809e-05,-1.7091812942106321404622804038809e-05
-0.20093160262581469255316335420503,-0.20093160262581469255316335420503
-0.18829182756123258313252222251322,-0.18829182756123258313252222251322
0.026581088953292655863158699958149,0.026581088953292655863158699958149
0.21453301949386890945525863116927,0.21453301949386890945525863116927
0.17246735661031750708183096776338,0.17246735661031750708183096776338
-0.0564961248311268912636329275756,-0.0564961248311268912636329275756
-0.22595541796650811527946700607572,-0.22595541796650811527946700607572
-0.15103485113112610771501920226001,-0.15103485113112610771501920226001
0.089095042096120791175195563482703,0.089095042096120791175195563482703
0.2336820306235034561126440166845,0.2336820306235034561126440166845
0.12333893933495525263577263785919,0.12333893933495525263577263785919
-0.12330349585514906174399385463403,-0.12330349585514906174399385463403
-0.23601138930328047216278264386347,-0.23601138930328047216278264386347
-0.089018750041384098192764895429718,-0.089018750041384098192764895429718
0.1575738191630289553035737526443,0.1575738191630289553035737526443
0.23115012406913307274614055586426,0.23115012406913307274614055586426
0.048165427775049861336409406931125,0.048165427775049861336409406931125
-0.18985044111128912547314939729404,-0.18985044111128912547314939729404
-0.21736094204157119236242579063401,-0.21736094204157119236242579063401
-0.0014920591814713210498943851689546,-0.0014920591814713210498943851689546
0.21758794895382149725548970309319,0.21758794895382149725548970309319
0.19317124855337836075719337713963,0.19317124855337836075719337713963
-0.049503726871424666433618710925657,-0.049503726871424666433618710925657
-0.23784531853121412825480263109057,-0.23784531853121412825480263109057
-0.1576399180394251475778588655885,-0.1576399180394251475778588655885
0.1024139681322655814899036386123,0.1024139681322655814899036386123
0.24747892563781218044915988230059,0.24747892563781218044915988230059
0.1106675097060887819067076520696,0.1106675097060887819067076520696
-0.15387030106448593147483450138679,-0.15387030106448593147483450138679
-0.24345073087558266600183287664549,-0.24345073087558266600183287664549
-0.05331885277080183893616549539729,-0.05331885277080183893616549539729
0.1996152203104304412306646554498,0.1996152203104304412306646554498
0.22325456364644891138482307724189,0.22325456364644891138482307724189
-0.011892342777524315955428590996235,-0.011892342777524315955428590996235
-0.23474084427150201936917994771647,-0.23474084427150201936917994771647
-0.18544138170474283588973207770323,-0.18544138170474283588973207770323
0.080826461277778316460995711167925,0.080826461277778316460995711167925
0.2541318061154464458262225434737,0.2541318061154464458262225434737
0.13019384969455155554030056919146,0.13019384969455155554030056919146
-0.14773255157430534301177260658733,-0.14773255157430534301177260658733
-0.2531252678404375955345528836915,-0.2531252678404375955345528836915
-0.059864099872152534698166448379197,-0.059864099872152534698166448379197
0.2055412591530499655245733947595,0.2055412591530499655245733947595
0.22836080212584067283820843385911,0.22836080212584067283820843385911
-0.020647954529513859456280044923915,-0.020647954529513859456280044923915
-0.24650608058278655754236297070747,-0.24650608058278655754236297070747
-0.17873656449110850163997099571134,-0.17873656449110850163997099571134
0.10382502032823848203690886293771,0.10382502032823848203690886293771
0.26321915915922655671010943478905,0.26321915915922655671010943478905
0.10632150614615065720158781914506,0.10632150614615065720158781914506
-0.17992421335522146286223232891643,-0.17992421335522146286223232891643
-0.24995313466102259125634077463474,-0.24995313466102259125634077463474
-0.017008957657247469885675172918127,-0.017008957657247469885675172918127
0.23794818147662086249560786654911,0.23794818147662086249560786654911
0.20417786193359060975538454840716,0.20417786193359060975538454840716
-0.079345241881660866223313632872305,-0.079345241881660866223313632872305
-0.26722820568591010292891496646916,-0.26722820568591010292891496646916
-0.12798389340316487783333343486447,-0.12798389340316487783333343486447
0.16955116413381524087533591682586,0.16955116413381524087533591682586
0.25951205459304255152019891283999,0.25951205459304255152019891283999
0.029040585008801286792667895042541,0.029040585008801286792667895042541
-0.23865121286942425626875774469227,-0.23865121286942425626875774469227
-0.21126650566739507697278099840332,-0.21126650566739507697278099840332
0.079334737805391436493707146837551,0.079334737805391436493707146837551
0.27242512382777062107663823553594,0.27242512382777062107663823553594
0.12571192129366745571239505352423,0.12571192129366745571239505352423
-0.17937270015654468990895509250549,-0.17937270015654468990895509250549
-0.26057551120287186785517974385584,-0.26057551120287186785517974385584
-0.013961148876716969469136131465348,-0.013961148876716969469136131465348
0.25150306618601658836809065178386,0.25150306618601658836809065178386
0.2000262414691994505844263585459,0.2000262414691994505844263585459
-0.10538809394886886061648567647353,-0.10538809394886886061648567647353
-0.2783131165098602921581516511651,-0.2783131165098602921581516511651
-0.097482233192406231303550612210529,-0.097482233192406231303550612210529
0.20868486992471263485882104760094,0.20868486992471263485882104760094
0.24920880630859537641086376424937,0.24920880630859537641086376424937
-0.029745518869965084651774134272273,-0.029745518869965084651774134272273
-0.27174400277030352768292686960194,-0.27174400277030352768292686960194
-0.16469873919403724138454947478749,-0.16469873919403724138454947478749
0.1555262458852472440273828624413,0.1555262458852472440273828624413
0.27588290035318058235347393747361,0.27588290035318058235347393747361
0.0388893906561698504686930277785,0.0388893906561698504686930277785
-0.24970532162790631813820141360338,-0.24970532162790631813820141360338
-0.21417660675618696575206456600426,-0.21417660675618696575206456600426
0.10120912472976914542321935641667,0.10120912472976914542321935641667
0.28546763402130509446052997191146,0.28546763402130509446052997191146
0.096032571619168866083882107886893,0.096032571619168866083882107886893
-0.22044435697930803152999601479678,-0.22044435697930803152999601479678
-0.24776691299961153824860105032712,-0.24776691299961153824860105032712
0.051980586500197309418602742425719,0.051980586500197309418602742425719
0.28414324463470314041657616144221,0.28414324463470314041657616144221
0.1403551823193779080067855602465,0.1403551823193779080067855602465
-0.1905713131477116406564675799018,-0.1905713131477116406564675799018
-0.26890739316748518694666358896939,-0.26890739316748518694666358896939
0.011481228912988146462215155452213,0.011481228912988146462215155452213
0.27757505836933565879220964234264,0.27757505836933565879220964234264
0.17244614340750138992142126426188,0.17244614340750138992142126426188
-0.164826768334031314999776896002,-0.164826768334031314999776896002
-0.28134242049377367056450793825206,-0.28134242049377367056450793825206
-0.018530613041824732512008466756015,-0.018530613041824732512008466756015
0.27028990479169112681745446025161,0.27028990479169112681745446025161
0.19371419082642918341186089037365,0.19371419082642918341186089037365
-0.14630694091329246586674628360925,-0.14630694091329246586674628360925
-0.28830039999004353212797013839008,-0.28830039999004353212797013839008
-0.037400833831308578913965590118096,-0.037400833831308578913965590118096
0.26548421499883850804835105918755,0.26548421499883850804835105918755
0.2055663859647869906588368849043,0.2055663859647869906588368849043
-0.13685148229525778695858662104001,-0.13685148229525778695858662104001
-0.29203287134954386550234062269737,-0.29203287134954386550234062269737
-0.044938142115713633484297417908238,-0.044938142115713633484297417908238
0.26504254412250388694971547920431,0.26504254412250388694971547920431
0.20887271787550409918310378998285,0.20887271787550409918310378998285
-0.13739331193749698689643423676898,-0.13739331193749698689643423676898
-0.29358458782875823667168901920377,-0.29358458782875823667168901920377
-0.040993690029952650766276178728731,-0.040993690029952650766276178728731
0.26959735557970149200102127906575,0.26959735557970149200102127906575
0.20367727167662202925058068103681,0.20367727167662202925058068103681
-0.14815363741690704135756107007182,-0.14815363741690704135756107007182
-0.29268837180730233882286484003998,-0.29268837180730233882286484003998
-0.025291834210955238537721356806287,-0.025291834210955238537721356806287
0.2785281761295271274470053413097,0.2785281761295271274470053413097
0.18912148138414339171298195196869,0.18912148138414339171298195196869
-0.1686256711652997231087880436462,-0.1686256711652997231087880436462
-0.28773293081088785472232416395855,-0.28773293081088785472232416395855
0.0024745909637128027380725825423724,0.0024745909637128027380725825423724
0.28986643445845100552915596381354,0.28986643445845100552915596381354
0.16357950041460400658621665570536,0.16357950041460400658621665570536
-0.19733554357414295754580280117807,-0.19733554357414295754580280117807
-0.27581895946365292404678370985494,-0.27581895946365292404678370985494
0.042272321595860980203429591028907,0.042272321595860980203429591028907
0.30014224023824376264002466996317,0.30014224023824376264002466996317
0.12504762500014041104456907760323,0.12504762500014041104456907760323
-0.23141604347535726926565757821663,-0.23141604347535726926565757821663
-0.25298844554700661291235519456677,-0.25298844554700661291235519456677
0.093077862042397846442653985832294,0.093077862042397846442653985832294
0.30428679394997809604106464576034,0.30428679394997809604106464576034
0.071856380148352619330331947367085,0.071856380148352619330331947367085
-0.26609722302142013727888070206973,-0.26609722302142013727888070206973
-0.21477133560755823360466365556931,-0.21477133560755823360466365556931
0.15199590497457554638671695101948,0.15199590497457554638671695101948
0.29578876016455624142764690986951,0.29578876016455624142764690986951
0.003757440977673623394572643974243,0.003757440977673623394572643974243
-0.29431965859613179459230991596996,-0.29431965859613179459230991596996
-0.1572176969840262394928487310608,-0.1572176969840262394928487310608
0.21329901795594552460499926382909,0.21329901795594552460499926382909
0.2673764432461656070927347172983,0.2673764432461656070927347172983
-0.07665601535862370807805632466625,-0.07665601535862370807805632466625
-0.30680367767822414037937051034532,-0.30680367767822414037937051034532
-0.078529252207902341953449365519191,-0.078529252207902341953449365519191
0.26771700189376473888458463079587,0.26771700189376473888458463079587
0.21251218109171873815732567436498,0.21251218109171873815732567436498
-0.16243835107279794294221630934771,-0.16243835107279794294221630934771
-0.29301669414057440743448523789993,-0.29301669414057440743448523789993
0.018784780650749836883317556157635,0.018784780650749836883317556157635
0.30251913586954604085121900425293,0.30251913586954604085121900425293
0.12786008989330818752527818560338,0.12786008989330818752527818560338
-0.24124292954201825844862128178647,-0.24124292954201825844862128178647
-0.24347391659675554631547811368364,-0.24347391659675554631547811368364
0.12567037158242772010297017004632,0.12567037158242772010297017004632
0.30308989650393525216998114046874,0.30308989650393525216998114046874
0.016527546184359628855808921343851,0.016527546184359628855808921343851
-0.29563415463838144114916417493077,-0.29563415463838144114916417493077
-0.15353862010389335290838630498911,-0.15353862010389335290838630498911
0.22517496927252983462963698002568,0.22517496927252983462963698002568
0.25661359634753166947263025576831,0.25661359634753166947263025576831
-0.10876617055461790251058573630871,-0.10876617055461790251058573630871
-0.30583987061172707155876082651957,-0.30583987061172707155876082651957
-0.028212028749392104032267525326461,-0.028212028749392104032267525326461
0.2934448251692239884036439434567,0.2934448251692239884036439434567
0.15791016683375114215692747166031,0.15791016683375114215692747166031
-0.22426969884605749139261376967625,-0.22426969884605749139261376967625
-0.25570716245977165304026357262046,-0.25570716245977165304026357262046
0.11369569559706307892987808827456,0.11369569559706307892987808827456
0.30463232288536884473373334003554,0.30463232288536884473373334003554
0.016224338463110787172949400769539,0.016224338463110787172949400769539
-0.29782419833574319545377306894807,-0.29782419833574319545377306894807
-0.14143900654842297970326114864292,-0.14143900654842297970326114864292
0.23883002034699285509589117282303,0.23883002034699285509589117282303
0.24038829420503579625822965226689,0.24038829420503579625822965226689
-0.13999195605722936086579011316644,-0.13999195605722936086579011316644
-0.29751535551640950760798887131386,-0.29751535551640950760798887131386
0.019482241665534576202656324994678,0.019482241665534576202656324994678
0.3053138386282130967153136680281,0.3053138386282130967153136680281
0.10229750850350240176656058110893,0.10229750850350240176656058110893
-0.26476673666910632842785844331956,-0.26476673666910632842785844331956
-0.2062432718099101447428722622135,-0.2062432718099101447428722622135
0.18433787730445352903707600944472,0.18433787730445352903707600944472
0.27742379823608637190446302156488,0.27742379823608637190446302156488
-0.077896866006381432212535287362698,-0.077896866006381432212535287362698
-0.30693363727362110715546350547811,-0.30693363727362110715546350547811
-0.037929171591101248917077271016751,-0.037929171591101248917077271016751
0.29258507669751238067235021844681,0.29258507669751238067235021844681
0.14647578240696268458975737303263,0.14647578240696268458975737303263
-0.23851022311262262687314716913534,-0.23851022311262262687314716913534
-0.23340815768799788587628540881269,-0.23340815768799788587628540881269
0.1539022693622318360695544470218,0.1539022693622318360695544470218
0.28843933889884776355927442637039,0.28843933889884776355927442637039
-0.051215483641604157838411737202478,-0.051215483641604157838411737202478
-0.30625457579359227633375439836527,-0.30625457579359227633375439836527
-0.05583355984819709377786622894746,-0.05583355984819709377786622894746
0.28663948926975779674108935068944,0.28663948926975779674108935068944
0.15415450368690780669211903841642,0.15415450368690780669211903841642
-0.23392404393145843632950686696859,-0.23392404393145843632950686696859
-0.23282493410583873783004094093485,-0.23282493410583873783004094093485
0.15592904809837665469629541803442,0.15592904809837665469629541803442
0.28414058536117581255098230030853,0.28414058536117581255098230030853
-0.062634592051636697740413239898771,-0.062634592051636697740413239898771
-0.30412257264087128039165008885902,-0.30412257264087128039165008885902
-0.035214859682086194214711838412768,-0.035214859682086194214711838412768
0.29251110614948216959163573847036,0.29251110614948216959163573847036
0.12738696120894782426447022771754,0.12738696120894782426447022771754
-0.25233502175126443223263095205766,-0.25233502175126443223263095205766
-0.20518795398066705382156271753047,-0.20518795398066705382156271753047
0.18918185258615249910718603132409,0.18918185258615249910718603132409
0.26216402207760713949369346664753,0.26216402207760713949369346664753
-0.11030493172392896727984634708264,-0.11030493172392896727984634708264
-0.29445628247793570464452272972267,-0.29445628247793570464452272972267
0.023696109382618402161568837982486,0.023696109382618402161568837982486
0.30083288694295517995414002143661,0.30083288694295517995414002143661
0.062769257885960036413841578450956,0.062769257885960036413841578450956
-0.28245374857007582436452253205061,-0.28245374857007582436452253205061
-0.14203822818290140483910022339842,-0.14203822818290140483910022339842
0.24244175571879561514876399996865,0.24244175571879561514876399996865
0.20839244567753967274370552331675,0.20839244567753967274370552331675
-0.18534003402937146431916914934845,-0.18534003402937146431916914934845
-0.25775191654417384246045230611344,-0.25775191654417384246045230611344
0.11653024227663225098616806008067,0.11653024227663225098616806008067
0.28778056895671610959652753081173,0.28778056895671610959652753081173
-0.041675084107047316583916085619421,-0.041675084107047316583916085619421
-0.29782179871792152647813622934336,-0.29782179871792152647813622934336
-0.033767679731605784732018094018713,-0.033767679731605784732018094018713
0.28870304959502735009380103292642,0.28870304959502735009380103292642
0.10492962155274952740224847502759,0.10492962155274952740224847502759
-0.26245272658709151158973327255808,-0.26245272658709151158973327255808
-0.16780060401290983196354034134856,-0.16780060401290983196354034134856
0.22197158092472413226659000429208,0.22197158092472413226659000429208
0.21938228416581026514187158227287,0.21938228416581026514187158227287
-0.1706956259944579779030959798547,-0.1706956259944579779030959798547
-0.25773667267945465919609659977141,-0.25773667267945465919609659977141
0.11228017042602267405726479410077,0.11228017042602267405726479410077
0.28194724838208928829885735467542,0.28194724838208928829885735467542
-0.050326065175773669613246141807394,-0.050326065175773669613246141807394
-0.29201378310439984886670572450384,-0.29201378310439984886670572450384
-0.011839132013234403631440905257932,-0.011839132013234403631440905257932
0.28870284944751711808663685587817,0.28870284944751711808663685587817
0.071319870084509004448669600151334,0.071319870084509004448669600151334
-0.27337462303443083033727134534274,-0.27337462303443083033727134534274
-0.12575210793619734372938978594902,-0.12575210793619734372938978594902
0.24780375064470372414859866694314,0.24780375064470372414859866694314
0.17334904060337824605042555958789,0.17334904060337824605042555958789
-0.21400839053827597213697231381957,-0.21400839053827597213697231381957
-0.21290141161127540403441571470466,-0.21290141161127540403441571470466
0.17409759443848540905186439431418,0.17409759443848540905186439431418
0.24374227154948657769750752777327,0.24374227154948657769750752777327
-0.13014341674853602270900410076138,-0.13014341674853602270900410076138
-0.26568635668223355983386113621236,-0.26568635668223355983386113621236
0.084080796490887982352901985905191,0.084080796490887982352901985905191
0.27895368269078241185709998717357,0.27895368269078241185709998717357
-0.037635528748486440919762685552996,-0.037635528748486440919762685552996
-0.28408576771099069979698015231406,-0.28408576771099069979698015231406
-0.0077214105677929877058485175211899,-0.0077214105677929877058485175211899
