-0.013294124516207903724529515443464,-0.013294124516207903724529515443464
-0.037336295303177453874798885635755,-0.037336295303177453874798885635755
-0.042088327666627040057889530544344,-0.042088327666627040057889530544344
-0.02447748549658061711919998515441,-0.02447748549658061711919998515441
0.0066657037038990434724139433342316,0.0066657037038990434724139433342316
0.034942192752853852566463643825045,0.034942192752853852566463643825045
0.044989608857866111857326529843704,0.044989608857866111857326529843704
0.030864212850150899575263352403454,0.030864212850150899575263352403454
-0.00038682364109204545044029543987563,-0.00038682364109204545044029543987563
-0.032129315877984516991450192335833,-0.032129315877984516991450192335833
-0.046950137809922354303893143878668,-0.046950137809922354303893143878668
-0.036236492148853008399278508022689,-0.036236492148853008399278508022689
-0.0052481897994503673432475920890283,-0.0052481897994503673432475920890283
0.029331710860729894030374254043636,0.029331710860729894030374254043636
0.048317833423678811788359865886378,0.048317833423678811788359865886378
0.040684731486919062382057177273964,0.040684731486919062382057177273964
0.010041370577989957094122708269879,0.010041370577989957094122708269879
-0.026915448699949627575644939270205,-0.026915448699949627575644939270205
-0.049424795816637154266537379498914,-0.049424795816637154266537379498914
-0.044334159057136050818836991993521,-0.044334159057136050818836991993521
-0.013859197054364695220196601610496,-0.013859197054364695220196601610496
0.025181013952982070347452747682837,0.025181013952982070347452747682837
0.050560856085136163251547714025946,0.050560856085136163251547714025946
0.04730451900303841994421816252725,0.04730451900303841994421816252725
0.016599702950336393814101398902494,0.016599702950336393814101398902494
-0.024372378967260733412247830642627,-0.024372378967260733412247830642627
-0.051955772739981941066300663578659,-0.051955772739981941066300663578659
-0.049676867449721724689926105611448,-0.049676867449721724689926105611448
-0.018163098413023905791652268248981,-0.018163098413023905791652268248981
0.0246866247020710825876843586002,0.0246866247020710825876843586002
0.053765430249663653805569651922269,0.053765430249663653805569651922269
0.051466580707455598930888385211802,0.051466580707455598930888385211802
0.018428977109830130265422099000716,0.018428977109830130265422099000716
-0.026278996510692397003960962820202,-0.026278996510692397003960962820202
-0.056057854157040995501937175049534,-0.056057854157040995501937175049534
-0.052601604794551878874209194236755,-0.052601604794551878874209194236755
-0.017242638768481453187542129512622,-0.017242638768481453187542129512622
0.029259211734882634159404801721394,0.029259211734882634159404801721394
0.058795983844920414462809077349448,0.058795983844920414462809077349448
0.052905907893959283616602817801322,0.052905907893959283616602817801322
0.014413269643430683120133295460619,0.014413269643430683120133295460619
-0.033675690386508638773932489129947,-0.033675690386508638773932489129947
-0.061815872303065802495503078262118,-0.061815872303065802495503078262118
-0.052089862801403999381655296474491,-0.052089862801403999381655296474491
-0.0097274151378328559125474583879623,-0.0097274151378328559125474583879623
0.039485433178093234940497779916768,0.039485433178093234940497779916768
0.064801407525873183645970243560441,0.064801407525873183645970243560441
0.049751679844655456730340148396863,0.049751679844655456730340148396863
0.0029818889469339637798839248716831,0.0029818889469339637798839248716831
-0.046508994391418173597330110169423,-0.046508994391418173597330110169423
-0.067259933716356981592277008985548,-0.067259933716356981592277008985548
-0.045396705544789153763396427621046,-0.045396705544789153763396427621046
0.0059596835402170259682330666350936,0.0059596835402170259682330666350936
0.054372988031974246736499623011696,0.054372988031974246736499623011696
0.068507359917355778455849701913394,0.068507359917355778455849701913394
0.038483798938744956386059925534937,0.038483798938744956386059925534937
-0.017084013153814484042847254841035,-0.017084013153814484042847254841035
-0.062447409142154450267803156293667,-0.062447409142154450267803156293667
-0.067676218622102449207211805060069,-0.067676218622102449207211805060069
-0.028509056094997882457864335492559,-0.028509056094997882457864335492559
0.030120533741340296124411324285575,0.030120533741340296124411324285575
0.069792062774726007501335800498055,0.069792062774726007501335800498055
0.063764784545765340606493509767461,0.063764784545765340606493509767461
0.015135281300979710333853844872465,0.015135281300979710333853844872465
-0.044418611213820964611631580964968,-0.044418611213820964611631580964968
-0.075135195722123057637809040443244,-0.075135195722123057637809040443244
-0.055747936939845643689039889068226,-0.055747936939845643689039889068226
0.0016312771187052821364460442055133,0.0016312771187052821364460442055133
0.058831633726388679606067455551965,0.058831633726388679606067455551965
0.076916378869613874491584226689156,0.076916378869613874491584226689156
0.042767945723269334967753252385592,0.042767945723269334967753252385592
-0.021229430695232327092059065876128,-0.021229430695232327092059065876128
-0.071646261466554089780700564915605,-0.071646261466554089780700564915605
-0.073431269731436155101533813649439,-0.073431269731436155101533813649439
-0.024411806037560730003876940941154,-0.024411806037560730003876940941154
0.042331655172063477332589087609449,0.042331655172063477332589087609449
0.080611920419063481935140202949697,0.080611920419063481935140202949697
0.063112356842426303726867331533867,0.063112356842426303726867331533867
0.0010571209354770759458741480329991,0.0010571209354770759458741480329991
-0.062696912854161707118194613030937,-0.062696912854161707118194613030937
-0.083136245005950709652253749482043,-0.083136245005950709652253749482043
-0.044959686843566465386246022717387,-0.044959686843566465386246022717387
0.025771145128991500283799354065195,0.025771145128991500283799354065195
0.079181696869780465730670471202757,0.079181696869780465730670471202757
0.076705760589062393917103577223315,0.076705760589062393917103577223315
0.019091781883056900548378820303697,0.019091781883056900548378820303697
-0.053142039531820374487214309056071,-0.053142039531820374487214309056071
-0.088020701901081271900650904171926,-0.088020701901081271900650904171926
-0.059554108654736141736929511125709,-0.059554108654736141736929511125709
0.012682996872703959645445337400815,0.012682996872703959645445337400815
0.076717181876408399587852215972816,0.076717181876408399587852215972816
0.085473226489014786366738007927779,0.085473226489014786366738007927779
0.031520971352136537002586180733488,0.031520971352136537002586180733488
-0.046461781850262916238047949946122,-0.046461781850262916238047949946122
-0.091188918698909382509754095735843,-0.091188918698909382509754095735843
-0.068859939701608030571122753826785,-0.068859939701608030571122753826785
0.0050772353428120108043142266751602,0.0050772353428120108043142266751602
0.076274221197553948581315808041836,0.076274221197553948581315808041836
0.091300397820944095839124088342942,0.091300397820944095839124088342942
0.037870623813003025104340082407361,0.037870623813003025104340082407361
-0.044886704197586127507157982563513,-0.044886704197586127507157982563513
-0.094825717782223109542094618973351,-0.094825717782223109542094618973351
-0.073448514860182417818279532184533,-0.073448514860182417818279532184533
0.0041847720872574094286289181354732,0.0041847720872574094286289181354732
0.079695076976045803318626781219791,0.079695076976045803318626781219791
0.095139020912816799069311457515141,0.095139020912816799069311457515141
0.037611341010029546161330671338874,0.037611341010029546161330671338874
-0.049728102005737767621340594814683,-0.049728102005737767621340594814683
-0.099761486675988844674556332847715,-0.099761486675988844674556332847715
-0.072998376594917160908870812363602,-0.072998376594917160908870812363602
0.010998305309995435458114698690224,0.010998305309995435458114698690224
0.087531137694887614641992001907056,0.087531137694887614641992001907056
0.096464930873605497785305828983837,0.096464930873605497785305828983837
0.029648775785208077854226971226126,0.029648775785208077854226971226126
-0.061449404012670412467134184453244,-0.061449404012670412467134184453244
-0.10512152861743861986809633890516,-0.10512152861743861986809633890516
-0.065910364012444169756754774880392,-0.065910364012444169756754774880392
0.026309951688009980408367027848726,0.026309951688009980408367027848726
0.098720011386396661068332036848005,0.098720011386396661068332036848005
0.092960344597645475084313204661157,0.092960344597645475084313204661157
0.012393922486024687434902347149546,0.012393922486024687434902347149546
-0.079211457758254069649872519676137,-0.079211457758254069649872519676137
-0.107924629259858267937843834261,-0.107924629259858267937843834261
-0.04943518628469206060982443773355,-0.04943518628469206060982443773355
0.05004041573388526287224919997243,0.05004041573388526287224919997243
0.10993111157176982395355935295811,0.10993111157176982395355935295811
0.080555234424556948491513708177081,0.080555234424556948491513708177081
-0.015366462782340932491376150892393,-0.015366462782340932491376150892393
-0.099837132408520185000710966960469,-0.099837132408520185000710966960469
-0.10285344396918891241021754012763,-0.10285344396918891241021754012763
-0.020638167228919337276016321425232,-0.020638167228919337276016321425232
0.079765215918452148091688513886766,0.079765215918452148091688513886766
0.11488500897986700377551017027145,0.11488500897986700377551017027145
0.054323333863541468924385213767891,0.054323333863541468924385213767891
-0.052572236016455373142086671123252,-0.052572236016455373142086671123252
-0.11653154140363887469877823832576,-0.11653154140363887469877823832576
-0.082892232170248880684937375917798,-0.082892232170248880684937375917798
0.021350638141412622839077073422231,0.021350638141412622839077073422231
0.10872685019593075761434874948463,0.10872685019593075761434874948463
0.10453722040969036510826839503352,0.10453722040969036510826839503352
0.010974865450652952769683423639435,0.010974865450652952769683423639435
-0.093118067899622916638868730387912,-0.093118067899622916638868730387912
-0.11841648045342439976579385074729,-0.11841648045342439976579385074729
-0.041926079667426702224375389960187,-0.041926079667426702224375389960187
0.071727338145313124240232127704076,0.071727338145313124240232127704076
0.12452055334652076257206942955236,0.12452055334652076257206942955236
0.069624234569401186045745077990432,0.069624234569401186045745077990432
-0.046658735720282541736825265843436,-0.046658735720282541736825265843436
-0.12347842552458551668159714154172,-0.12347842552458551668159714154172
-0.092834251296559186505952254719887,-0.092834251296559186505952254719887
0.019874470825827224296222794919231,0.019874470825827224296222794919231
0.11634554577947901765622162884029,0.11634554577947901765622162884029
0.11092722411007038818553382952814,0.11092722411007038818553382952814
0.0069528142720825317213417804396158,0.0069528142720825317213417804396158
-0.10440498335759892944984983387258,-0.10440498335759892944984983387258
-0.12379030423181591746839558254578,-0.12379030423181591746839558254578
-0.032517156480710220078922390030129,-0.032517156480710220078922390030129
0.089001081940817711180002902437991,0.089001081940817711180002902437991
0.13171048767611720498038607729541,0.13171048767611720498038607729541
0.055898538155101984425954242396983,0.055898538155101984425954242396983
-0.0714145095259483275729195383974,-0.0714145095259483275729195383974
-0.13525336117394251567169760619436,-0.13525336117394251567169760619436
-0.076539998319049146191517252191261,-0.076539998319049146191517252191261
0.052779606030099721070136808975803,0.052779606030099721070136808975803
0.13515147657600160013835477457178,0.13515147657600160013835477457178
0.09419807346394955260837633659321,0.09419807346394955260837633659321
-0.034039645098157794711468682180566,-0.034039645098157794711468682180566
-0.13221097190156408385242059466691,-0.13221097190156408385242059466691
-0.10887989790184297855812900479577,-0.10887989790184297855812900479577
0.015932790225948116613619021109116,0.015932790225948116613619021109116
0.12724005799096504976120058927336,0.12724005799096504976120058927336
0.12077721631475632491081739772198,0.12077721631475632491081739772198
0.00099939247211563997375094459130196,0.00099939247211563997375094459130196
-0.12099932398647174347505739433473,-0.12099932398647174347505739433473
-0.13020432130890033373127323557128,-0.13020432130890033373127323557128
-0.016388606251583150152928425313803,-0.016388606251583150152928425313803
0.1141714575317962776512814571106,0.1141714575317962776512814571106
0.13754401057933288154977446993144,0.13754401057933288154977446993144
0.030008266822423718123147295955278,0.030008266822423718123147295955278
-0.10734672495315314422192898291541,-0.10734672495315314422192898291541
-0.14320330997545305251605896046385,-0.14320330997545305251605896046385
-0.041738832177770919529269377790115,-0.041738832177770919529269377790115
0.10102013736469504789905471398015,0.10102013736469504789905471398015
0.14757900399803422497591043338616,0.14757900399803422497591043338616
0.051533661434332994621954071590153,0.051533661434332994621954071590153
-0.09559636248944050618270296126866,-0.09559636248944050618270296126866
-0.15103191603451079916276000858488,-0.15103191603451079916276000858488
-0.059387761502126448776017753061751,-0.059387761502126448776017753061751
0.091398889630507795800440362654626,0.091398889630507795800440362654626
0.15386829076649072289839637051045,0.15386829076649072289839637051045
0.065310782975122563809300402226654,0.065310782975122563809300402226654
-0.088680534604513736041120353092992,-0.088680534604513736041120353092992
-0.15632643604272991599835052056733,-0.15632643604272991599835052056733
-0.069304942304578717737761905937077,-0.069304942304578717737761905937077
0.087632960912353397020524425897747,0.087632960912353397020524425897747
0.15856687380582018542796163274033,0.15856687380582018542796163274033
0.07134815902105644258579530969655,0.07134815902105644258579530969655
-0.088393426055729126811222329251905,-0.088393426055729126811222329251905
-0.16066454324917395224403549036651,-0.16066454324917395224403549036651
-0.071382562434490551273036373913783,-0.071382562434490551273036373913783
0.091047416086819307756705654810503,0.091047416086819307756705654810503
0.16260203401113726418003579965443,0.16260203401113726418003579965443
0.069308587132401844321805128856795,0.069308587132401844321805128856795
-0.095626220877398943054359392590413,-0.095626220877398943054359392590413
-0.16426336676857139496021886770905,-0.16426336676857139496021886770905
-0.064985079321469269020283832105633,-0.064985079321469269020283832105633
0.10209886717672612965746026247871,0.10209886717672612965746026247871
0.16542846487337026228914282910409,0.16542846487337026228914282910409
0.058236109315390423291081134493652,0.058236109315390423291081134493652
-0.110358224758125733622193820338,-0.110358224758125733622193820338
-0.16576916396592505931195660195954,-0.16576916396592505931195660195954
-0.048865453100510297668179759966733,-0.048865453100510297668179759966733
0.12020160241786675969777320460707,0.12020160241786675969777320460707
0.16484837359556184233078113265947,0.16484837359556184233078113265947
0.036679878057326129048298923862603,0.036679878057326129048298923862603
-0.13130682753103670168393080075475,-0.13130682753103670168393080075475
-0.16212480497200881801589389397122,-0.16212480497200881801589389397122
-0.021522336548372898723524571096277,-0.021522336548372898723524571096277
0.14320571873744017410423623459792,0.14320571873744017410423623459792
0.15696644795303510422357362585899,0.15696644795303510422357362585899
0.0033158085437165196740494366167695,0.0033158085437165196740494366167695
-0.15525805435931033793295341638441,-0.15525805435931033793295341638441
-0.14867660482033762114895125705516,-0.14867660482033762114895125705516
0.017882301517214996278148930741736,0.017882301517214996278148930741736
0.16663059948000630283715395307809,0.16663059948000630283715395307809
0.13653659189775416149537079490983,0.13653659189775416149537079490983
-0.041816759254717748850449510200633,-0.041816759254717748850449510200633
-0.17628739465043355427731341933395,-0.17628739465043355427731341933395
-0.11986895640500519477633645237802,-0.11986895640500519477633645237802
0.067965808044663622577985506723053,0.067965808044663622577985506723053
0.18299912924119071666595459646487,0.18299912924119071666595459646487
0.098123916037432284964481254974089,0.098123916037432284964481254974089
-0.095473844471087601637471209414798,-0.095473844471087601637471209414798
-0.18538067716474213031396800488437,-0.18538067716474213031396800488437
-0.070989370446773780720661761733936,-0.070989370446773780720661761733936
0.12309569064097553026115861030121,0.12309569064097553026115861030121
0.18196624881959788666563326842152,0.18196624881959788666563326842152
0.0385209446877593647551307753929,0.0385209446877593647551307753929
-0.14916656542575956745366738687153,-0.14916656542575956745366738687153
-0.17133043506401965383467711490084,-0.17133043506401965383467711490084
-0.0012829271179948531500514263825607,-0.0012829271179948531500514263825607
0.17161537234807622276377969683381,0.17161537234807622276377969683381
0.15225990402247926991385895689746,0.15225990402247926991385895689746
-0.039516234556067023064862553383136,-0.039516234556067023064862553383136
-0.1880410498964563414947548380951,-0.1880410498964563414947548380951
-0.12397389923538604250552452867851,-0.12397389923538604250552452867851
0.081918436697138413693508596225001,0.081918436697138413693508596225001
0.19587106413067884025380749335454,0.19587106413067884025380749335454
0.086381465785982075589188866615586,0.086381465785982075589188866615586
-0.12317298019585354307281477304059,-0.12317298019585354307281477304059
-0.19261599103130844223841222628835,-0.19261599103130844223841222628835
-0.040349563808735104675218252623381,-0.040349563808735104675218252623381
0.15979447157300935566937027942913,0.15979447157300935566937027942913
0.17622287669955119526754572234495,0.17622287669955119526754572234495
-0.012060034835200406089228408745839,-0.012060034835200406089228408745839
-0.18776043467454897606394581544009,-0.18776043467454897606394581544009
-0.14551152081466933729814172693295,-0.14551152081466933729814172693295
0.067443481424670617685457330026111,0.067443481424670617685457330026111
0.20287952159946803787349267622631,0.20287952159946803787349267622631
0.10065206317171272731858522320181,0.10065206317171272731858522320181
-0.12106785250783619334313812032633,-0.12106785250783619334313812032633
-0.20134130003036687650563862916897,-0.20134130003036687650563862916897
-0.043611406611467735949805302198001,-0.043611406611467735949805302198001
0.16711741279891506595234318410803,0.16711741279891506595234318410803
0.18042454345052250097580781584838,0.18042454345052250097580781584838
-0.021534863702629046533498780036098,-0.021534863702629046533498780036098
-0.19923185471385040923308906712919,-0.19923185471385040923308906712919
-0.13929323082328090577242107883649,-0.13929323082328090577242107883649
0.088550872338087074919776853221265,0.088550872338087074919776853221265
0.21135801380313681829825611657725,0.21135801380313681829825611657725
0.079752971750000012374215430099866,0.079752971750000012374215430099866
-0.14937757804535517491828500169504,-0.14937757804535517491828500169504
-0.19887297381531984785674183058291,-0.19887297381531984785674183058291
-0.0067861299483530229670336098024563,-0.0067861299483530229670336098024563
0.19495705705693594511629385124252,0.19495705705693594511629385124252
0.15984912801932354975420480514003,0.15984912801932354975420480514003
-0.071351286926493603934851250869542,-0.071351286926493603934851250869542
-0.21656916466849063240829309506807,-0.21656916466849063240829309506807
-0.096232579447672855765816279927094,-0.096232579447672855765816279927094
0.14368187917158897759506430702459,0.14368187917158897759506430702459
0.20758610850304537454036335475394,0.20758610850304537454036335475394
0.014618661591184224646244871337331,0.014618661591184224646244871337331
-0.19784965293809395059376754488767,-0.19784965293809395059376754488767
-0.16539453394368097693956087823608,-0.16539453394368097693956087823608
0.073733404628196996810629570973106,0.073733404628196996810629570973106
0.22224719037950746436393956173561,0.22224719037950746436393956173561
0.093071604044721242821047724191885,0.093071604044721242821047724191885
-0.15396093944857930368996790093661,-0.15396093944857930368996790093661
-0.2086989738287362283752912617274,-0.2086989738287362283752912617274
-0.00028076386033665939878645190219686,-0.00028076386033665939878645190219686
0.20988452246451055893672332786082,0.20988452246451055893672332786082
0.15520858294879660843612612097786,0.15520858294879660843612612097786
-0.0971612016837090641807606061775,-0.0971612016837090641807606061775
-0.22737913023849617988325633177737,-0.22737913023849617988325633177737
-0.068038835713657319637093223718693,-0.068038835713657319637093223718693
0.1794379744218467243044301540067,0.1794379744218467243044301540067
0.19829592394239126118549165767035,0.19829592394239126118549165767035
-0.037721277491214844079792101183557,-0.037721277491214844079792101183557
-0.2266372748081638133221815678553,-0.2266372748081638133221815678553
-0.12399762110101628098668413713312,-0.12399762110101628098668413713312
0.13983286701637898108430135835079,0.13983286701637898108430135835079
0.22388515106504308649348899962206,0.22388515106504308649348899962206
0.017298402491922888757347465116254,0.017298402491922888757347465116254
-0.21313019656055864903265728571569,-0.21313019656055864903265728571569
-0.16656812171525847698916322769946,-0.16656812171525847698916322769946
0.0983697193396688429611884885162,0.0983697193396688429611884885162
0.23585932444349433367847268527839,0.23585932444349433367847268527839
0.064002174589942506521822451759363,0.064002174589942506521822451759363
-0.1932646799536350268322593137782,-0.1932646799536350268322593137782
-0.19678931959700257658951727535168,-0.19678931959700257658951727535168
0.06020346139340480157153834284145,0.06020346139340480157153834284145
0.23885858078423694017544676171383,0.23885858078423694017544676171383
0.10094350539889059004128313290494,0.10094350539889059004128313290494
-0.17232543106790748632661802730581,-0.17232543106790748632661802730581
-0.2170369835546379078117240624124,-0.2170369835546379078117240624124
0.02852257931360975551360326107897,0.02852257931360975551360326107897
0.23725468079468131632481231463316,0.23725468079468131632481231463316
0.12820697833819397204457857242232,0.12820697833819397204457857242232
-0.15422807065982302443529761148966,-0.15422807065982302443529761148966
-0.23001738817405437131924372806679,-0.23001738817405437131924372806679
0.0050581012830504951116594725135656,0.0050581012830504951116594725135656
0.23461289676408658699813258863287,0.23461289676408658699813258863287
0.14656509185606081402397649071645,0.14656509185606081402397649071645
-0.1416344108185755290563179187302,-0.1416344108185755290563179187302
-0.2380920327544779890871495808824,-0.2380920327544779890871495808824
-0.009343250445289510985880099269707,-0.009343250445289510985880099269707
0.23348401081012432056738248320471,0.23348401081012432056738248320471
0.15682795709359259594961599759699,0.15682795709359259594961599759699
-0.13620418850784715703028382449702,-0.13620418850784715703028382449702
-0.24287298515719810132473810426745,-0.24287298515719810132473810426745
-0.014237772486233743474137725115725,-0.014237772486233743474137725115725
0.23536150987439177773019594042125,0.23536150987439177773019594042125
0.15940696169882820343310925181868,0.15940696169882820343310925181868
-0.13882370692818163382398211069813,-0.13882370692818163382398211069813
-0.24499795706998755973060610813263,-0.24499795706998755973060610813263
-0.0092727934420537422299801733061031,-0.0092727934420537422299801733061031
0.2406746671247579349994794029044,0.2406746671247579349994794029044
0.15407512865469785712235761820921,0.15407512865469785712235761820921
-0.14971354514505386124056940388982,-0.14971354514505386124056940388982
-0.2440114556132996492809894562015,-0.2440114556132996492809894562015
0.0059199606079503655498008640734042,0.0059199606079503655498008640734042
0.24873947384519881631526061482873,0.24873947384519881631526061482873
0.13991067571877768838106703697122,0.13991067571877768838106703697122
-0.16836515094785220458817320832168,-0.16836515094785220458817320832168
-0.23832166083023717528810436760978,-0.23832166083023717528810436760978
0.031603920641559528348363272698407,0.031603920641559528348363272698407
0.25764576292493313047771152923815,0.25764576292493313047771152923815
0.11543743410324834586244691081447,0.11543743410324834586244691081447
-0.19329603188929803114781691419921,-0.19329603188929803114781691419921
-0.2252587262203900320134408730155,-0.2252587262203900320134408730155
0.06757350632617137309310351156455,0.06757350632617137309310351156455
0.26412090047659420033454580334364,0.26412090047659420033454580334364
0.079007814516745544786147092963802,0.079007814516745544786147092963802
-0.22165973350824869081421297778434,-0.22165973350824869081421297778434
-0.20131934163309098129168717150606,-0.20131934163309098129168717150606
0.1125471253904691548708427717429,0.1125471253904691548708427717429
0.26348157849817466225061934892437,0.26348157849817466225061934892437
0.029490035887056446906040463318277,0.029490035887056446906040463318277
-0.2488153258832488112783920541915,-0.2488153258832488112783920541915
-0.16273087660616838978633325041301,-0.16273087660616838978633325041301
0.1633716306185888089697044733839,0.1633716306185888089697044733839
0.24986218100900453586987737253367,0.24986218100900453586987737253367
-0.032705376594248880550708236114588,-0.032705376594248880550708236114588
-0.26805993404731826013076556591841,-0.26805993404731826013076556591841
-0.10648026698961345071214878998944,-0.10648026698961345071214878998944
0.21420189514773912975442726747133,0.21420189514773912975442726747133
0.21696969926293807606754171501962,0.21696969926293807606754171501962
-0.10432620978759785113076929974341,-0.10432620978759785113076929974341
-0.27084535465439557588851471336966,-0.27084535465439557588851471336966
-0.031885451451973953473917333667487,-0.031885451451973953473917333667487
0.25598864828826445316778404048819,0.25598864828826445316778404048819
0.15961201064752150724501689182944,0.15961201064752150724501689182944
-0.17797495579057731607264258855139,-0.17797495579057731607264258855139
-0.24788805886711223758211986023525,-0.24788805886711223758211986023525
0.057412012713987096990120306827521,0.057412012713987096990120306827521
0.27680264017383454655529817500792,0.27680264017383454655529817500792
0.076099733168162167484815938678366,0.076099733168162167484815938678366
-0.24136590135358618192107371669408,-0.24136590135358618192107371669408
-0.19154306047525701539591125310835,-0.19154306047525701539591125310835
0.15152048235238557705173434442258,0.15152048235238557705173434442258
0.26364161134608077308172369157546,0.26364161134608077308172369157546
-0.028754868549281643874682146133637,-0.028754868549281643874682146133637
-0.2780140083426032027169583216164,-0.2780140083426032027169583216164
-0.099505964615264744232980831384339,-0.099505964615264744232980831384339
0.23341838729950120656653211881348,0.23341838729950120656653211881348
0.2062239926585778815315563861077,0.2062239926585778815315563861077
-0.14095727840319949297764878792805,-0.14095727840319949297764878792805
-0.27033663804859675572345167893218,-0.27033663804859675572345167893218
0.020791590840645364501870773210612,0.020791590840645364501870773210612
0.2805295243618416978215179824474,0.2805295243618416978215179824474
0.10263949275518749471025614639075,0.10263949275518749471025614639075
-0.23665220202375347735568311691168,-0.23665220202375347735568311691168
-0.20573400981510656104767065244232,-0.20573400981510656104767065244232
0.14879850545339068368377866136143,0.14879850545339068368377866136143
0.27012520631860992281758626631927,0.27012520631860992281758626631927
-0.034536502699883307732076076490557,-0.034536502699883307732076076490557
-0.28561049166318386305363219435094,-0.28561049166318386305363219435094
-0.08494018215420728878939371497836,-0.08494018215420728878939371497836
0.25125829399081844872654301070725,0.25125829399081844872654301070725
0.18888189130537325066683251861832,0.18888189130537325066683251861832
-0.1747372443486178150706678025017,-0.1747372443486178150706678025017
-0.26050873875667557300062071590219,-0.26050873875667557300062071590219
0.070231250901177322276680570212193,0.070231250901177322276680570212193
0.28944780871635233943095499853371,0.28944780871635233943095499853371
0.044500831678633480381623854782447,0.044500831678633480381623854782447
-0.2728167189675639314749844288599,-0.2728167189675639314749844288599
-0.15130306394972062311587990279804,-0.15130306394972062311587990279804
0.2149649928651711505711574545785,0.2149649928651711505711574545785
0.23448046910420000665808970552462,0.23448046910420000665808970552462
-0.12610854245133920614740929977415,-0.12610854245133920614740929977415
-0.28292526094370140654632450605277,-0.28292526094370140654632450605277
0.02023494260044157028177735924146,0.02023494260044157028177735924146
0.29128679832965587159776532644173,0.29128679832965587159776532644173
0.087289852521596156265104582416825,0.087289852521596156265104582416825
-0.26014990487725420109654805855826,-0.26014990487725420109654805855826
-0.18200962380924495809253471634293,-0.18200962380924495809253471634293
0.19534495987107691750139792929986,0.19534495987107691750139792929986
0.25224283319916251944192708833725,0.25224283319916251944192708833725
-0.10662206069491796112114201378063,-0.10662206069491796112114201378063
-0.29032472871127035229932289439603,-0.29032472871127035229932289439603
0.0059737594944167145272206909112356,0.0059737594944167145272206909112356
0.29315227182380887427370907971635,0.29315227182380887427370907971635
0.094109644704794048752916069133789,0.094109644704794048752916069133789
-0.26206906490887466043560038997384,-0.26206906490887466043560038997384
-0.18221007297165375815595211861364,-0.18221007297165375815595211861364
0.20221133179331376994447566630697,0.20221133179331376994447566630697
0.24920255984761943701677466833644,0.24920255984761943701677466833644
-0.12148592228221126443354904722582,-0.12148592228221126443354904722582
-0.28903103229106186233821063069627,-0.28903103229106186233821063069627
0.029367574585492682570642131167915,0.029367574585492682570642131167915
0.29901818884549602461930817298708,0.29901818884549602461930817298708
0.064309513761557024480453037540428,0.064309513761557024480453037540428
-0.279751103247114940586470765993,-0.279751103247114940586470765993
-0.15042330845356524648970264479431,-0.15042330845356524648970264479431
0.23462813587841740980977078834258,0.23462813587841740980977078834258
0.22140016758093622462055805044656,0.22140016758093622462055805044656
-0.16917659143187432913002510304068,-0.16917659143187432913002510304068
-0.27176397085804548936494029476307,-0.27176397085804548936494029476307
0.090255825362645078491219408078905,0.090255825362645078491219408078905
0.29838956156709894873557686878485,0.29838956156709894873557686878485
-0.005250816564176398471008866408738,-0.005250816564176398471008866408738
-0.30048671032291035531969214389392,-0.30048671032291035531969214389392
-0.078658705173657667009123883872235,-0.078658705173657667009123883872235
0.27936494633390029918018626631238,0.27936494633390029918018626631238
0.15509381254868814803415943970322,0.15509381254868814803415943970322
-0.23804269112130804764149161201203,-0.23804269112130804764149161201203
-0.21890326377922897371774979546899,-0.21890326377922897371774979546899
0.1807672648668294801410638683592,0.1807672648668294801410638683592
0.26641252038639051669122181920102,0.26641252038639051669122181920102
-0.11250755112240026778458457101806,-0.11250755112240026778458457101806
-0.29550538932049003060242853280215,-0.29550538932049003060242853280215
0.038470864185920300437615537703095,0.038470864185920300437615537703095
0.30556287982350038845424933242612,0.30556287982350038845424933242612
0.036317667592947001919956306892345,0.036317667592947001919956306892345
-0.29729220990285398773522729243268,-0.29729220990285398773522729243268
-0.10734894084350116161274968362704,-0.10734894084350116161274968362704
0.27248201512685876757302594342036,0.27248201512685876757302594342036
0.17086585604358173196004599958542,0.17086585604358173196004599958542
-0.23371867867575918387146316490544,-0.23371867867575918387146316490544
-0.22400151148036431814070112977788,-0.22400151148036431814070112977788
0.18409449919934323114389940201363,0.18409449919934323114389940201363
0.26482819947972197072161293363024,0.26482819947972197072161293363024
-0.12693233958185462517676000970823,-0.12693233958185462517676000970823
-0.29233148237285505599558632638946,-0.29233148237285505599558632638946
0.065544528759920478444556124486553,0.065544528759920478444556124486553
0.30632666023983268210884034488117,0.30632666023983268210884034488117
-0.0030369866154392119450555753701337,-0.0030369866154392119450555753701337
-0.30733571405068682569350357880467,-0.30733571405068682569350357880467
-0.057836567041737736716289219884857,-0.057836567041737736716289219884857
0.2964418293132379256249464560824,0.2964418293132379256249464560824
0.11477048921186933094773507946229,0.11477048921186933094773507946229
-0.2751364214715488198947923592641,-0.2751364214715488198947923592641
-0.16595712426024264440904687489819,-0.16595712426024264440904687489819
0.24517070626265216604089403062972,0.24517070626265216604089403062972
0.21009721557778368583591088736284,0.21009721557778368583591088736284
-0.20842072154491925184416345473437,-0.20842072154491925184416345473437
-0.24637865903173911119594663432508,-0.24637865903173911119594663432508
0.16677165022238990554903637075768,0.16677165022238990554903637075768
0.27443185359238686515936933574267,0.27443185359238686515936933574267
-0.12202455344859104713339803538474,-0.12202455344859104713339803538474
-0.29426958173584760736218868260039,-0.29426958173584760736218868260039
