0.062522547578038392690480407054565,0.062522547578038392690480407054565
-0.045485409598837261979653590060479,-0.045485409598837261979653590060479
0.02653079805865678209020330768908,0.02653079805865678209020330768908
-0.0068410415488743357009804313406676,-0.0068410415488743357009804313406676
-0.012458564989631888686449912029275,-0.012458564989631888686449912029275
0.030359726561816447604202906518367,0.030359726561816447604202906518367
-0.046016684752238294631165871351186,-0.046016684752238294631165871351186
0.058776472754383225771679377658074,0.058776472754383225771679377658074
-0.068194163698182624910870686107955,-0.068194163698182624910870686107955
0.074034306434000704544295956566202,0.074034306434000704544295956566202
-0.076260427570205832625838127114548,-0.076260427570205832625838127114548
0.075014923800820892951790597180661,0.075014923800820892951790597180661
-0.070591887692928040332063233108784,-0.070591887692928040332063233108784
0.06340542981495844720996046817163,0.06340542981495844720996046817163
-0.053955915801879444915201133881055,-0.053955915801879444915201133881055
0.042796268433374529127632968084072,0.042796268433374529127632968084072
-0.030500132418135612183407445741068,-0.030500132418135612183407445741068
0.01763330137912181780346365655987,0.01763330137912181780346365655987
-0.0047293960339766672601458097346949,-0.0047293960339766672601458097346949
-0.0077296126087018982020460100557102,-0.0077296126087018982020460100557102
0.0193277999124717297929620940522,0.0193277999124717297929620940522
-0.029724676670719950288823696382678,-0.029724676670719950288823696382678
0.038659891289460422691970364894587,0.038659891289460422691970364894587
-0.045953751501880753249640321200786,-0.045953751501880753249640321200786
0.05150419657340128687383895567109,0.05150419657340128687383895567109
-0.055280919165593501996003311660388,-0.055280919165593501996003311660388
0.057317355057524728423334892113417,0.057317355057524728423334892113417
-0.057701237337341546029811922835506,-0.057701237337341546029811922835506
0.056564358631686795231274800244137,0.056564358631686795231274800244137
-0.05407210948906729375273982896033,-0.05407210948906729375273982896033
0.050413271606287279880120877351146,0.050413271606287279880120877351146
-0.045790448642699890791085692853812,-0.045790448642699890791085692853812
0.040411421150318906081455594403451,0.040411421150318906081455594403451
-0.03448162060564658598638132502856,-0.03448162060564658598638132502856
0.028197834317973794610034943275423,0.028197834317973794610034943275423
-0.021743180553129060755823687145494,-0.021743180553129060755823687145494
0.015283332892523059098888182916198,0.015283332892523059098888182916198
-0.0089639251070732436921240093852248,-0.0089639251070732436921240093852248
0.0029090323622886354870686886897602,0.0029090323622886354870686886897602
0.002779399474708943700712593383173,0.002779399474708943700712593383173
-0.0080213184941080022810622196516306,-0.0080213184941080022810622196516306
0.012757672553387380473544077119641,0.012757672553387380473544077119641
-0.016949001389259019112465409762081,-0.016949001389259019112465409762081
0.020573652567748217795395859752716,0.020573652567748217795395859752716
-0.023625747110744901857692923385912,-0.023625747110744901857692923385912
0.026113006216288162097960423579934,0.026113006216288162097960423579934
-0.028054534539159625694537680828944,-0.028054534539159625694537680828944
0.029478639000861592972535518697441,0.029478639000861592972535518697441
-0.030420745872691567351919772477231,-0.030420745872691567351919772477231
0.030921463529940958897546110506482,0.030921463529940958897546110506482
-0.031024824238105930263031950744335,-0.031024824238105930263031950744335
0.030776725903214677965147316740513,0.030776725903214677965147316740513
-0.030223584049696567560561177856471,-0.030223584049696567560561177856471
0.029411195408912356452635350478886,0.029411195408912356452635350478886
-0.028383807383335547813718591214638,-0.028383807383335547813718591214638
0.027183382198346761615681543844403,0.027183382198346761615681543844403
-0.0258490405877829856895466775768,-0.0258490405877829856895466775768
0.024416667236547236197186094841527,0.024416667236547236197186094841527
-0.022918658717600626228971805176116,-0.022918658717600626228971805176116
0.021383794117443420679247623183983,0.021383794117443420679247623183983
-0.019837208777738653264766099937333,-0.019837208777738653264766099937333
0.018300452384538274525072054643715,0.018300452384538274525072054643715
-0.016791613891288002108348464957999,-0.016791613891288002108348464957999
0.015325497315801846903715599523821,0.015325497315801846903715599523821
-0.013913834168927156909045805832648,-0.013913834168927156909045805832648
0.012565520090512134407378930234245,0.012565520090512134407378930234245
-0.011286865097090771278831589086167,-0.011286865097090771278831589086167
0.010081848606845095900341746641971,0.010081848606845095900341746641971
-0.008952372081109678109145377788991,-0.008952372081109678109145377788991
0.007898503680290725956214537006872,0.007898503680290725956214537006872
-0.0069187107233515156290426517671222,-0.0069187107233515156290426517671222
0.0060100769947935960696439039452343,0.0060100769947935960696439039452343
-0.0051685030427784921930323136507468,-0.0051685030427784921930323136507468
0.0043888885470666745905465866428585,0.0043888885470666745905465866428585
-0.0036652966426731214966139305033721,-0.0036652966426731214966139305033721
0.0029911007541812625887267529378732,0.0029911007541812625887267529378732
-0.0023591150448979245242420166306374,-0.0023591150448979245242420166306374
0.0017617100364697166683947138210442,0.0017617100364697166683947138210442
-0.0011909153042671362984078475832916,-0.0011909153042671362984078475832916
0.00063851143056471942969359867348089,0.00063851143056471942969359867348089
-9.6113609107642897222412159408123e-05,-9.6113609107642897222412159408123e-05
-0.00044475056283304492286620468455283,-0.00044475056283304492286620468455283
0.00099256646920475475812106758155551,0.00099256646920475475812106758155551
-0.0015557583474327743577880767134047,-0.0015557583474327743577880767134047
0.0021426129572722921526328754282531,0.0021426129572722921526328754282531
-0.0027611983864758013126894375943721,-0.0027611983864758013126894375943721
0.0034192754137394084507084457413839,0.0034192754137394084507084457413839
-0.0041241989832303711793759504189438,-0.0041241989832303711793759504189438
0.0048828075273557548438563280512881,0.0048828075273557548438563280512881
-0.005701298122947287376482972121039,-0.005701298122947287376482972121039
0.0065850857966638955132143706805437,0.0065850857966638955132143706805437
-0.0075386457040208989383023308050724,-0.0075386457040208989383023308050724
0.0085653374171884323617920387050617,0.0085653374171884323617920387050617
-0.0096672111877542758751058471489159,-0.0096672111877542758751058471489159
0.010844796799008946108777706740511,0.010844796799008946108777706740511
-0.012096876512907937806229341504149,-0.012096876512907937806229341504149
0.013420244658491170888781063297301,0.013420244658491170888781063297301
-0.01480945760162526853020992234633,-0.01480945760162526853020992234633
0.016256579177716112827312144872849,0.016256579177716112827312144872849
-0.017750928172274933053431666962751,-0.017750928172274933053431666962751
0.019278836055761815887477084174861,0.019278836055761815887477084174861
-0.020823424923947106424115816025733,-0.020823424923947106424115816025733
0.02236441739345179646747396873252,0.02236441739345179646747396873252
-0.023877992025051128499590902265481,-0.023877992025051128499590902265481
0.025336699617382024696254916307225,0.025336699617382024696254916307225
-0.026709457324619562818002194148903,-0.026709457324619562818002194148903
0.027961638929783712292920228037474,0.027961638929783712292920228037474
-0.029055280579895904902176795303603,-0.029055280579895904902176795303603
0.029949421746827305235161276186773,0.029949421746827305235161276186773
-0.030600600930715930042547157086119,-0.030600600930715930042547157086119
0.030963524493670922799193334640222,0.030963524493670922799193334640222
-0.030991924821140638679484169415446,-0.030991924821140638679484169415446
0.030639620552119509189203938603896,0.030639620552119509189203938603896
-0.029861786721892852325410672165162,-0.029861786721892852325410672165162
0.028616436168830073488722476326984,0.028616436168830073488722476326984
-0.026866105330324047129053610660776,-0.026866105330324047129053610660776
0.024579727547031651746500813260354,0.024579727547031651746500813260354
-0.021734665209749599867894431781679,-0.021734665209749599867894431781679
0.018318858630844411794491577438748,0.018318858630844411794491577438748
-0.014333034637963534135840504291082,-0.014333034637963534135840504291082
0.0097929019512614772641212468329286,0.0097929019512614772641212468329286
-0.0047312439745113461786463204816755,-0.0047312439745113461786463204816755
-0.00080019658484224058872524842911389,-0.00080019658484224058872524842911389
0.0067291619067483968499865376600155,0.0067291619067483968499865376600155
-0.012961785484325503287061920332235,-0.012961785484325503287061920332235
0.019382103428130931233042133499112,0.019382103428130931233042133499112
-0.025852317494993833774108438205985,-0.025852317494993833774108438205985
0.032213954323998324202893428491734,0.032213954323998324202893428491734
-0.038290054857417446521061776820716,-0.038290054857417446521061776820716
0.043888507758258817059715539699027,0.043888507758258817059715539699027
-0.048806609485479504617622126261267,-0.048806609485479504617622126261267
0.052836890550425154311486863889513,0.052836890550425154311486863889513
-0.055774191834525518873810767672694,-0.055774191834525518873810767672694
0.057423906866983544239335657266565,0.057423906866983544239335657266565
-0.057611226642397941888340540117497,-0.057611226642397941888340540117497
0.05619113493020538863120805217477,0.05619113493020538863120805217477
-0.053058807273003896765040110494738,-0.053058807273003896765040110494738
0.048159970465389972948955232823209,0.048159970465389972948955232823209
-0.041500687006684952584656400631502,-0.041500687006684952584656400631502
0.033155947832917462281265841284039,0.033155947832917462281265841284039
-0.023276394652168068410968970738395,-0.023276394652168068410968970738395
0.012092459271264866318973396630554,0.012092459271264866318973396630554
8.4789435288929945744307303812093e-05,8.4789435288929945744307303812093e-05
-0.012866750968724935053066893431151,-0.012866750968724935053066893431151
0.025794908043522194601715469275405,0.025794908043522194601715469275405
-0.03835334521789406092562302319493,-0.03835334521789406092562302319493
0.049986340889737815307292123634397,0.049986340889737815307292123634397
-0.060120916476753417934109080533744,-0.060120916476753417934109080533744
0.068193886273783685392224640509085,0.068193886273783685392224640509085
-0.07368256879520659885507427588891,-0.07368256879520659885507427588891
0.076137914017078534012483714832342,0.076137914017078534012483714832342
-0.075218396035593756976389556712093,-0.075218396035593756976389556712093
0.070722648625096515284660370070924,0.070722648625096515284660370070924
-0.062618518434075509659919589466881,-0.062618518434075509659919589466881
0.051066016762715660259885908089927,0.051066016762715660259885908089927
-0.036431606243146744117389346229174,-0.036431606243146744117389346229174
0.019291400581438689076918535647565,0.019291400581438689076918535647565
-0.00042121412500259816646952515384328,-0.00042121412500259816646952515384328
-0.019228007949836593143411178630231,-0.019228007949836593143411178630231
0.038570016235636515877782670713714,0.038570016235636515877782670713714
-0.056437926663578233399398698111327,-0.056437926663578233399398698111327
0.071652091168043802182907597853045,0.071652091168043802182907597853045
-0.083098191445227717610855222574173,-0.083098191445227717610855222574173
0.089811228547564306290418301159661,0.089811228547564306290418301159661
-0.091059836839374616590525590709149,-0.091059836839374616590525590709149
0.08642434717738778360285323287826,0.08642434717738778360285323287826
-0.075861404462773396328856279069441,-0.075861404462773396328856279069441
0.059747847575605868286618971296775,0.059747847575605868286618971296775
-0.038897103535299459853291637045913,-0.038897103535299459853291637045913
0.014542613395822873850748990776083,0.014542613395822873850748990776083
0.011715179329552230166888726614616,0.011715179329552230166888726614616
-0.037999031286192835876747153633914,-0.037999031286192835876747153633914
0.062279756836328400981805941682978,0.062279756836328400981805941682978
-0.082529557707932577059750656189863,-0.082529557707932577059750656189863
0.096893940404909562058577421339578,0.096893940404909562058577421339578
-0.10386895462638848219860676636017,-0.10386895462638848219860676636017
0.10246784188619245670182067442511,0.10246784188619245670182067442511
-0.092359704939887446450974550771207,-0.092359704939887446450974550771207
0.073962882498039395073874402442016,0.073962882498039395073874402442016
-0.04847763212757236206407185363787,-0.04847763212757236206407185363787
0.017846628074320653595252750278632,0.017846628074320653595252750278632
0.015362391450624400188185170179622,0.015362391450624400188185170179622
-0.048150042601019994725763950782493,-0.048150042601019994725763950782493
0.077344479468120994058999428943935,0.077344479468120994058999428943935
-0.09990726225595039644566952574678,-0.09990726225595039644566952574678
0.11325877914225533638070686492938,0.11325877914225533638070686492938
-0.11558987477314028313735150277353,-0.11558987477314028313735150277353
0.10612305001953331595743179605051,0.10612305001953331595743179605051
-0.085287174270453111613043972738524,-0.085287174270453111613043972738524
0.054774715579903286710727883246363,0.054774715579903286710727883246363
-0.017460202426915049506161992098896,-0.017460202426915049506161992098896
-0.02282744436614891903047919186065,-0.02282744436614891903047919186065
0.061669006443586776855525499740907,0.061669006443586776855525499740907
-0.0945272916549240310724044888957,-0.0945272916549240310724044888957
0.11728179598048882326111197471619,0.11728179598048882326111197471619
-0.12676546336113903024056526191998,-0.12676546336113903024056526191998
0.12123484339144077748251504544896,0.12123484339144077748251504544896
-0.1007045552496673157527595776628,-0.1007045552496673157527595776628
0.067086055609652806008824654782075,0.067086055609652806008824654782075
-0.024089560350279926037586619713693,-0.024089560350279926037586619713693
-0.023124532379969732487356992578498,-0.023124532379969732487356992578498
0.068524846570626157804539957396628,0.068524846570626157804539957396628
-0.10596344845438397663794916070401,-0.10596344845438397663794916070401
0.13001754911132426539843720547651,0.13001754911132426539843720547651
-0.13680651213240785368796537113667,-0.13680651213240785368796537113667
0.12466170083435322568643499607788,0.12466170083435322568643499607788
-0.094533564619007387497262584474811,-0.094533564619007387497262584474811
0.050046225786070971941477125710662,0.050046225786070971941477125710662
0.0028465045514215678301717105114221,0.0028465045514215678301717105114221
-0.056592633670806524737173504036036,-0.056592633670806524737173504036036
0.10308675653659146731477846969938,0.10308675653659146731477846969938
-0.13489415759039069531155519143795,-0.13489415759039069531155519143795
0.14647483665266444741170914767281,0.14647483665266444741170914767281
-0.13520670415498503569295962734031,-0.13520670415498503569295962734031
0.10201730164037314807501388713717,0.10201730164037314807501388713717
-0.05147787449500678541580711566894,-0.05147787449500678541580711566894
-0.0087103871731416745993747952070407,-0.0087103871731416745993747952070407
0.0688096943749679224033855007292,0.0688096943749679224033855007292
-0.11858417787051096781159031934294,-0.11858417787051096781159031934294
0.14905376181205287622333344188519,0.14905376181205287622333344188519
-0.15416833568585594504973812490789,-0.15416833568585594504973812490789
0.13208875737749781187346798105864,0.13208875737749781187346798105864
-0.085799805618745672575187199981883,-0.085799805618745672575187199981883
0.02287631423039108991002166249018,0.02287631423039108991002166249018
0.045633478175454364467178436370887,0.045633478175454364467178436370887
-0.10707575582258335722407593948446,-0.10707575582258335722407593948446
0.14951648728386190967398761131335,0.14951648728386190967398761131335
-0.16410794070877002259756238800037,-0.16410794070877002259756238800037
0.14702718071647413733415987735498,0.14702718071647413733415987735498
-0.10055499152077360114354576126061,-0.10055499152077360114354576126061
0.03299589283573772097168941286327,0.03299589283573772097168941286327
0.042648878991632777069042958828504,0.042648878991632777069042958828504
-0.11108853508970251144916119301342,-0.11108853508970251144916119301342
0.15781430796391299198333513231773,0.15781430796391299198333513231773
-0.17223286510773963553511123336648,-0.17223286510773963553511123336648
0.1501840217846470981744033679206,0.1501840217846470981744033679206
-0.095233506067474077427803536011197,-0.095233506067474077427803536011197
0.018345817693094401690245831559878,0.018345817693094401690245831559878
0.064128518188403593747182185325073,0.064128518188403593747182185325073
-0.13383533115659457246593433410453,-0.13383533115659457246593433410453
0.17450257656601755873460035672906,0.17450257656601755873460035672906
-0.17583220396065257773443590849638,-0.17583220396065257773443590849638
0.13625976605989692513887234781578,0.13625976605989692513887234781578
-0.063825828449220287086340874793677,-0.063825828449220287086340874793677
-0.025208650209499715300065503242877,-0.025208650209499715300065503242877
0.10984913352234679240204684447235,0.10984913352234679240204684447235
-0.16926338216735087316422436742869,-0.16926338216735087316422436742869
0.18797224097164183520547453554173,0.18797224097164183520547453554173
-0.16004156367237143410164890156011,-0.16004156367237143410164890156011
0.091118927789515247184226609533653,0.091118927789515247184226609533653
0.0023856296553010011840534332350217,0.0023856296553010011840534332350217
-0.096986333037762245679047623525548,-0.096986333037762245679047623525548
0.16792328483278184947380395897198,0.16792328483278184947380395897198
-0.19568759903727850346655259272666,-0.19568759903727850346655259272666
0.17155580209703569227741581926239,0.17155580209703569227741581926239
-0.10053857086870165993275350047043,-0.10053857086870165993275350047043
0.00072710651656815450394333311123773,0.00072710651656815450394333311123773
0.10105515369088978461231675964882,0.10105515369088978461231675964882
-0.17634428042933203428788146993611,-0.17634428042933203428788146993611
0.20304734093315943144197888159397,0.20304734093315943144197888159397
-0.17212375770162580135291818805854,-0.17212375770162580135291818805854
0.090882674160197421397988648550381,0.090882674160197421397988648550381
0.018329744592645511036543837235513,0.018329744592645511036543837235513
-0.12400129478402255323032932210481,-0.12400129478402255323032932210481
0.19444542721804994322987170107808,0.19444542721804994322987170107808
-0.20739902056492209858618025464239,-0.20739902056492209858618025464239
0.15731269826825522439861515522352,0.15731269826825522439861515522352
-0.057897599460769923196412634069929,-0.057897599460769923196412634069929
-0.06121268953582759825282622045961,-0.06121268953582759825282622045961
0.16304434585087523856827829149552,0.16304434585087523856827829149552
-0.21472744188558703926084092472593,-0.21472744188558703926084092472593
0.19829417294123183324039416675078,0.19829417294123183324039416675078
-0.1172504287506990761080771790148,-0.1172504287506990761080771790148
-0.0035472239418635337360186099431303,-0.0035472239418635337360186099431303
0.12513255655463040305619415448746,0.12513255655463040305619415448746
-0.20683780346177893516568246923271,-0.20683780346177893516568246923271
0.21999772298264275161017167192767,0.21999772298264275161017167192767
-0.15832531023048329599234307352162,-0.15832531023048329599234307352162
0.04113037488327250801312118255737,0.04113037488327250801312118255737
0.092230709329646415328696207325265,0.092230709329646415328696207325265
-0.1952983926626869759513027702269,-0.1952983926626869759513027702269
0.23071492044402677756842479084298,0.23071492044402677756842479084298
-0.18406143127899066147534767878824,-0.18406143127899066147534767878824
0.070131390790864667206250260278466,0.070131390790864667206250260278466
0.071163227368557790963876641399111,0.071163227368557790963876641399111
-0.18841203658135666221262738417863,-0.18841203658135666221262738417863
0.23737123931336093218824601080996,0.23737123931336093218824601080996
-0.1979443787992120062924072954047,-0.1979443787992120062924072954047
0.082891956256721494034067632128426,0.082891956256721494034067632128426
0.065613444009856997096719055662106,0.065613444009856997096719055662106
-0.19102275009594771315590833182796,-0.19102275009594771315590833182796
0.24387639822260065436410059191985,0.24387639822260065436410059191985
-0.20161342989705027806124348899175,-0.20161342989705027806124348899175
0.078711457205788454283279520495853,0.078711457205788454283279520495853
0.077530912400970847242476224892016,0.077530912400970847242476224892016
-0.20474745345247577499314672877517,-0.20474745345247577499314672877517
0.25035125529972213076490561434184,0.25035125529972213076490561434184
-0.1936336721125180015956601664584,-0.1936336721125180015956601664584
0.055725166125977998454743556067115,0.055725166125977998454743556067115
0.10751461400955303338022872594593,0.10751461400955303338022872594593
-0.22769341834155121251370701429551,-0.22769341834155121251370701429551
0.25257261740218966972193470610364,0.25257261740218966972193470610364
-0.16923955111926891614615442449576,-0.16923955111926891614615442449576
0.01133936905368920777803509736259,0.01133936905368920777803509736259
0.15375971927558318430584449743037,0.15375971927558318430584449743037
-0.25336664084053656109674079743854,-0.25336664084053656109674079743854
0.24165543543357495548384861194791,0.24165543543357495548384861194791
-0.12135404673102706540888107156206,-0.12135404673102706540888107156206
-0.055537143905386623932152190263878,-0.055537143905386623932152190263878
0.20954393422200698338109248197725,0.20954393422200698338109248197725
-0.26926062507446968385949048752082,-0.26926062507446968385949048752082
0.20486375441178489298366116599937,0.20486375441178489298366116599937
-0.043734731961382056208975654953974,-0.043734731961382056208975654953974
-0.14022868244354030897724783244485,-0.14022868244354030897724783244485
0.25999971627210394231610735005233,0.25999971627210394231610735005233
-0.25671515590885607416282709891675,-0.25671515590885607416282709891675
0.12927502573786242567877025066991,0.12927502573786242567877025066991
0.062887588954189443946063420298742,0.062887588954189443946063420298742
-0.22672671308235844978007378358598,-0.22672671308235844978007378358598
0.28045559817554382986415362211119,0.28045559817554382986415362211119
-0.19487486687661564888074394730211,-0.19487486687661564888074394730211
0.010087325317209072661484015043243,0.010087325317209072661484015043243
0.18225571833997450399422746158962,0.18225571833997450399422746158962
-0.28394398225366818122594736450992,-0.28394398225366818122594736450992
0.24064584376311695668171353190701,0.24064584376311695668171353190701
-0.07180393970479961862629636470956,-0.07180393970479961862629636470956
-0.13681469242573401912110853118065,-0.13681469242573401912110853118065
0.27596854021230626807792418730969,0.27596854021230626807792418730969
-0.27022534526935110266165906978131,-0.27022534526935110266165906978131
0.11966265765071959492615860654041,0.11966265765071959492615860654041
0.097416255118755193387336532850895,0.097416255118755193387336532850895
-0.26428141352835116117958591530623,-0.26428141352835116117958591530623
0.28843753902381791265341348662332,0.28843753902381791265341348662332
-0.15363582750541324162263379093929,-0.15363582750541324162263379093929
-0.068337076152986592214588768001704,-0.068337076152986592214588768001704
0.25479714350811022427478746976703,0.25479714350811022427478746976703
-0.29971287355588549505824857988046,-0.29971287355588549505824857988046
0.17468801307579900905508907271724,0.17468801307579900905508907271724
0.052003670367106444305527190863359,0.052003670367106444305527190863359
-0.25148052452508362630823057770613,-0.25148052452508362630823057770613
0.30716886418006672521130440145498,0.30716886418006672521130440145498
-0.18359980003285888972008876862674,-0.18359980003285888972008876862674
-0.049820682461843332489159763554198,-0.049820682461843332489159763554198
0.25648034137097136531124874636589,0.25648034137097136531124874636589
-0.31211528630737034317732536692347,-0.31211528630737034317732536692347
0.18023770026337815330919056577841,0.18023770026337815330919056577841
0.06268339646558712674462299219158,0.06268339646558712674462299219158
-0.27019282290396579027103030057333,-0.27019282290396579027103030057333
0.31377384874669472791808289002802,0.31377384874669472791808289002802
-0.16325000958828400632327770836127,-0.16325000958828400632327770836127
-0.09103928478651431011048344998926,-0.09103928478651431011048344998926
0.29108220092682707269560182794521,0.29108220092682707269560182794521
-0.30911872256656314217337921945727,-0.30911872256656314217337921945727
0.13020986423229302664239526166057,0.13020986423229302664239526166057
0.13442445045827278171657326311106,0.13442445045827278171657326311106
-0.31523211400781780966440237534698,-0.31523211400781780966440237534698
0.29290657706509848345888258336345,0.29290657706509848345888258336345
-0.078310715040591186153484670739999,-0.078310715040591186153484670739999
-0.19045705696211467916612036788138,-0.19045705696211467916612036788138
0.33577547683260056121667957995669,0.33577547683260056121667957995669
-0.25814638077232465729338173332508,-0.25814638077232465729338173332508
0.0057759350939532438928836199920624,0.0057759350939532438928836199920624
0.25339578768621096038771156599978,0.25339578768621096038771156599978
-0.34258025161262550817298233596375,-0.34258025161262550817298233596375
0.19741610265822423508907945688406,0.19741610265822423508907945688406
0.085918489235728937036817853822868,0.085918489235728937036817853822868
-0.31263885007191505316370694345096,-0.31263885007191505316370694345096
0.3228423732987723004939084603393,0.3228423732987723004939084603393
-0.10546572469885882872286941847051,-0.10546572469885882872286941847051
-0.18920602528958191390628940098395,-0.18920602528958191390628940098395
0.35197429744661512529546598671004,0.35197429744661512529546598671004
-0.26344567412600883304918397698202,-0.26344567412600883304918397698202
-0.016723340563769867328502982672944,-0.016723340563769867328502982672944
0.28779962969893158053480419766856,0.28779962969893158053480419766856
-0.35089329783899797510215989859717,-0.35089329783899797510215989859717
0.1558330866033084127764141157968,0.1558330866033084127764141157968
0.15703808114838477272279249064013,0.15703808114838477272279249064013
-0.35600018454730486539006051316392,-0.35600018454730486539006051316392
0.28950446739354329661608744572732,0.28950446739354329661608744572732
-0.0032991076157797283308070745988516,-0.0032991076157797283308070745988516
-0.28850022692771315480086968818796,-0.28850022692771315480086968818796
0.36247546033902022788453223256511,0.36247546033902022788453223256511
-0.15791085511024360865661719799391,-0.15791085511024360865661719799391
-0.17127561452427042532065115665318,-0.17127561452427042532065115665318
0.37034384900751987634848205743765,0.37034384900751987634848205743765
-0.28083562398938566317951881501358,-0.28083562398938566317951881501358
-0.031391987367441004375123725367303,-0.031391987367441004375123725367303
0.3219665227072648350237216163805,0.3219665227072648350237216163805
-0.35824485719559595597871748395846,-0.35824485719559595597871748395846
0.10683436399788989734638278150669,0.10683436399788989734638278150669
0.23361998599188360525857888205792,0.23361998599188360525857888205792
-0.38749871126970447665627261812915,-0.38749871126970447665627261812915
0.22575592744285288837602365674684,0.22575592744285288837602365674684
0.12356329575560165423553371510934,0.12356329575560165423553371510934
-0.37412420685348068971620705269743,-0.37412420685348068971620705269743
0.31552336428915733756994654868322,0.31552336428915733756994654868322
0.0081242873290085226845036459053517,0.0081242873290085226845036459053517
-0.3282222661649601969102718612703,-0.3282222661649601969102718612703
0.37326150459749674048737233533757,0.37326150459749674048737233533757
-0.10041818362651649954031540801225,-0.10041818362651649954031540801225
-0.26131731260347967893409304451779,-0.26131731260347967893409304451779
0.40124647964715870473995096290309,0.40124647964715870473995096290309
-0.19442441427598217140726433171949,-0.19442441427598217140726433171949
-0.18412910603069615467219932725129,-0.18412910603069615467219932725129
0.40486030019884633457394329525414,0.40486030019884633457394329525414
-0.27045440205696064106533071935701,-0.27045440205696064106533071935701
-0.10533563952808819297324305352959,-0.10533563952808819297324305352959
0.39081250704961228992218025268812,0.39081250704961228992218025268812
-0.32830174488626717721473369238083,-0.32830174488626717721473369238083
-0.031156612010331929951689744484611,-0.031156612010331929951689744484611
0.36584858753599958092195265635382,0.36584858753599958092195265635382
-0.36989033702376789003452017823292,-0.36989033702376789003452017823292
0.034503276026221330052834446178167,0.034503276026221330052834446178167
0.33596994078164243990869408662547,0.33596994078164243990869408662547
-0.39827580582788152385731450522144,-0.39827580582788152385731450522144
0.089603649003192259447914125303214,0.089603649003192259447914125303214
0.30607979688565489784224382674438,0.30607979688565489784224382674438
-0.4168629991013513835795833983866,-0.4168629991013513835795833983866
0.13340611823421014148216556804982,0.13340611823421014148216556804982
0.27992714019313663653676371723122,0.27992714019313663653676371723122
-0.42885813693619284636682209566061,-0.42885813693619284636682209566061
0.16592763230904344906591063590895,0.16592763230904344906591063590895
0.26022174185035973348334437105223,0.26022174185035973348334437105223
-0.43692103855669944811879190638138,-0.43692103855669944811879190638138
0.18747800585879859092131027864525,0.18747800585879859092131027864525
0.24881568761198760708630572935363,0.24881568761198760708630572935363
-0.44296119556316571053145025871345,-0.44296119556316571053145025871345
0.19830931658884437540635303776071,0.19830931658884437540635303776071
0.24687481784808867901759299456899,0.24687481784808867901759299456899
-0.44802112920059672385164617480768,-0.44802112920059672385164617480768
0.1983827448565513296152573730069,0.1983827448565513296152573730069
0.25498889237063770973890086679603,0.25498889237063770973890086679603
-0.45220275678050697587551098877157,-0.45220275678050697587551098877157
0.18725163364254210351944607282348,0.18725163364254210351944607282348
0.27318936355518763647864943777677,0.27318936355518763647864943777677
-0.45461167613889491567746858891041,-0.45461167613889491567746858891041
0.16406323183683460542603427256836,0.16406323183683460542603427256836
0.30085960826981855698036838475673,0.30085960826981855698036838475673
-0.45331737830830726165842747832357,-0.45331737830830726165842747832357
0.12769052885091503046766092666076,0.12769052885091503046766092666076
0.33653791039362312975669055958861,0.33653791039362312975669055958861
-0.44535308657005018284635866621102,-0.44535308657005018284635866621102
0.077014236302397981459577636087488,0.077014236302397981459577636087488
0.37763307980237992289573867310537,0.37763307980237992289573867310537
-0.42680593551373163796469611952489,-0.42680593551373163796469611952489
0.011376948858894411764630660854891,0.011376948858894411764630660854891
0.42010087301564097428396848954435,0.42010087301564097428396848954435
-0.39307351135620066662212934716081,-0.39307351135620066662212934716081
-0.068780785395574778329219611805456,-0.068780785395574778329219611805456
0.45816905532468388262401504107402,0.45816905532468388262401504107402
-0.3393796548439713123279659612308,-0.3393796548439713123279659612308
-0.16112782262685998446727353439201,-0.16112782262685998446727353439201
0.48424839925924573202919987124915,0.48424839925924573202919987124915
-0.26163897740872216202134836748883,-0.26163897740872216202134836748883
-0.26058379784414892332833346699772,-0.26058379784414892332833346699772
0.48921680835831288236548175518692,0.48921680835831288236548175518692
-0.15771855826087238794386280460458,-0.15771855826087238794386280460458
-0.35858251006043828645886151207378,-0.35858251006043828645886151207378
0.46329337421535998764454689080594,0.46329337421535998764454689080594
-0.02904714677275090084496156350724,-0.02904714677275090084496156350724
-0.44276422419892158544030280609149,-0.44276422419892158544030280609149
0.39769441992613469016859539806319,0.39769441992613469016859539806319
0.11764731148148387107621459790607,0.11764731148148387107621459790607
-0.49751194300499967937412293395028,-0.49751194300499967937412293395028
0.28714004495320993859408531534427,0.28714004495320993859408531534427
0.26892634274188470522304328369501,0.26892634274188470522304328369501
-0.50578279447704010962638676573988,-0.50578279447704010962638676573988
0.1330155231293014550519870908829,0.1330155231293014550519870908829
0.40426639103582273637726984816254,0.40426639103582273637726984816254
-0.45256068054260240041131169164146,-0.45256068054260240041131169164146
-0.053425255618692490955368157301564,-0.053425255618692490955368157301564
0.49760452229744767116415005148156,0.49760452229744767116415005148156
-0.32987371281810001777401453182392,-0.32987371281810001777401453182392
-0.24893951487444826442541057076596,-0.24893951487444826442541057076596
0.52161022932536105223277900222456,0.52161022932536105223277900222456
-0.14262515199114861319529268257611,-0.14262515199114861319529268257611
-0.41881998545519755206001377700886,-0.41881998545519755206001377700886
0.45496183788519012347606462753902,0.45496183788519012347606462753902
0.086452728001300244153881635611469,0.086452728001300244153881635611469
