0.011760711669921875,-0.022655487060546875
-0.013134002685546875,-0.0272502899169921875
0.0127391815185546875,-0.0229701995849609375
-0.024383544921875,0.0121250152587890625
0.003704071044921875,0.0214900970458984375
-0.0207767486572265625,0.016880035400390625
0.01168060302734375,-0.000423431396484375
-0.022159576416015625,-0.0178203582763671875
0.006145477294921875,-0.0126018524169921875
0.040557861328125,0.0221385955810546875
0.0103130340576171875,0.0312976837158203125
0.002704620361328125,-0.014904022216796875
0.036121368408203125,-0.027889251708984375
0.009220123291015625,-0.0187225341796875
0.01085662841796875,0.0391254425048828125
0.005649566650390625,0.0325336456298828125
-0.0292682647705078125,-0.0033931732177734375
-0.0063762664794921875,-0.0147914886474609375
-0.0347309112548828125,0.03325653076171875
0.0225887298583984375,0.001811981201171875
0.0389251708984375,0.020526885986328125
-0.020496368408203125,0.0053806304931640625
0.0550823211669921875,-0.0075244903564453125
0.031299591064453125,0.017398834228515625
-0.0199127197265625,0.02945709228515625
0.017719268798828125,0.05279541015625
-0.0030498504638671875,-0.01470184326171875
0.031650543212890625,-0.00783538818359375
-0.012073516845703125,-0.0137004852294921875
0.0027923583984375,-0.0361309051513671875
0.007907867431640625,0.010730743408203125
-0.003528594970703125,0.0004405975341796875
0.0067195892333984375,-0.02613067626953125
-0.0189533233642578125,-0.00844573974609375
0.0079822540283203125,-0.0216884613037109375
-0.0260524749755859375,-0.0131816864013671875
-0.026805877685546875,0.0273075103759765625
0.037403106689453125,0.029388427734375
-0.020740509033203125,-0.026760101318359375
-0.0118541717529296875,-0.002056121826171875
0.0424900054931640625,0.0198211669921875
-0.0459041595458984375,-0.00362396240234375
-0.0292530059814453125,-0.013835906982421875
0.02959442138671875,0.0168857574462890625
0.038166046142578125,0.032329559326171875
0.0029964447021484375,-0.0042781829833984375
0.00214385986328125,-0.001422882080078125
0.0289058685302734375,0.02508544921875
0.0022125244140625,0.011768341064453125
-0.0072193145751953125,0.0314121246337890625
0.0206394195556640625,-0.0227260589599609375
0.03045654296875,-0.0164623260498046875
0.0130462646484375,-0.0071582794189453125
0.0113925933837890625,-0.0008983612060546875
-0.0017852783203125,0.0492153167724609375
-0.001941680908203125,-0.0138397216796875
-0.0167484283447265625,-0.0154590606689453125
0.017333984375,0.01666259765625
0.034290313720703125,0.0262889862060546875
-0.0071201324462890625,0.0019092559814453125
0.0437068939208984375,-0.0281658172607421875
0.021503448486328125,-0.0042972564697265625
-0.017108917236328125,-0.0061931610107421875
0.020229339599609375,0.0144176483154296875
0.023754119873046875,-0.018154144287109375
-0.0304660797119140625,0.033039093017578125
0.038585662841796875,0.0145130157470703125
0.0326137542724609375,-0.020862579345703125
-0.0019168853759765625,-0.0101470947265625
-0.0397930145263671875,-0.0208282470703125
0.01383209228515625,0.0062122344970703125
-0.02352142333984375,-0.0262928009033203125
0.0029354095458984375,0.0185089111328125
0.0149173736572265625,-0.00403594970703125
-0.037525177001953125,-0.023120880126953125
-0.0175647735595703125,-0.0016651153564453125
-0.027240753173828125,0.0052661895751953125
0.009490966796875,-0.00322723388671875
0.0145263671875,-0.0130634307861328125
0.0097827911376953125,0.0003414154052734375
0.0084381103515625,0.0388736724853515625
-0.02848052978515625,-0.0136432647705078125
-0.010257720947265625,-0.0343952178955078125
-0.031063079833984375,0.02510833740234375
0.0281391143798828125,0.00228118896484375
0.0147876739501953125,-0.0082798004150390625
0.0369052886962890625,0.0169525146484375
0.004116058349609375,-0.00223541259765625
-0.0221843719482421875,0.02187347412109375
0.0022220611572265625,-0.02568817138671875
0.0012054443359375,0.00350189208984375
-0.052967071533203125,0.03150177001953125
0.0139217376708984375,0.027679443359375
-0.0066986083984375,0.00702667236328125
0.018871307373046875,0.0049648284912109375
0.0124721527099609375,0.0110683441162109375
0.0069599151611328125,0.0107593536376953125
0.0088043212890625,0.016918182373046875
0.026142120361328125,-0.012538909912109375
0.01860809326171875,-0.002025604248046875
-0.0309238433837890625,-0.0355930328369140625
-0.0242061614990234375,-0.02552032470703125
0.015872955322265625,-0.00043487548828125
0.011989593505859375,-0.0178966522216796875
0.02020263671875,0.0140361785888671875
0.0030765533447265625,0.03543853759765625
-0.0085582733154296875,0.0200595855712890625
0.0211181640625,0.0124301910400390625
0.018955230712890625,-0.0263652801513671875
0.0104923248291015625,-0.0055789947509765625
-0.011562347412109375,-0.00867462158203125
0.03202056884765625,0.0245265960693359375
0.0016689300537109375,-0.0059490203857421875
-0.0044002532958984375,0.0410289764404296875
-0.0449066162109375,0.00592041015625
-0.0320720672607421875,0.027446746826171875
0.026660919189453125,-0.0323276519775390625
0.035884857177734375,-0.0235919952392578125
0.0200519561767578125,0.0033893585205078125
0.014865875244140625,-0.0491504669189453125
0.0499477386474609375,0.0414886474609375
-0.0116062164306640625,0.0160198211669921875
0.0352325439453125,-0.0356082916259765625
0.0260715484619140625,0.014129638671875
0.0080852508544921875,-0.036083221435546875
-0.0455684661865234375,0.031932830810546875
-0.0346546173095703125,-0.0121402740478515625
0.0164165496826171875,-0.02660369873046875
-0.0089168548583984375,-0.0131378173828125
0.0109157562255859375,0.0225772857666015625
-0.0166378021240234375,-0.005207061767578125
0.0166912078857421875,-0.02452850341796875
-0.0056171417236328125,-0.0281391143798828125
-0.0236492156982421875,-0.025684356689453125
0.0195827484130859375,-0.0035076141357421875
-0.0145854949951171875,-0.0002307891845703125
-0.0053272247314453125,-0.0169925689697265625
0.029476165771484375,-0.0220623016357421875
0.0009021759033203125,-0.01470184326171875
0.002155303955078125,0.020977020263671875
-0.0363292694091796875,-0.002597808837890625
0.003139495849609375,0.033901214599609375
0.0329914093017578125,0.0241603851318359375
-0.030422210693359375,0.006832122802734375
-0.0136165618896484375,0.0179920196533203125
0.0158405303955078125,-0.0303859710693359375
-0.0180912017822265625,0.01006317138671875
-0.0161418914794921875,-0.0489501953125
-0.0219402313232421875,0.0233173370361328125
-0.022430419921875,0.02053070068359375
-0.04425811767578125,-0.0170879364013671875
0.012882232666015625,0.006435394287109375
0.007572174072265625,-0.0122203826904296875
-0.0165157318115234375,0.0134143829345703125
-0.0136871337890625,-0.0132274627685546875
-0.0372943878173828125,-0.0125942230224609375
0.039249420166015625,0.04199981689453125
-0.012973785400390625,-0.0009899139404296875
0.02579498291015625,-0.018131256103515625
-0.012363433837890625,0.0115337371826171875
0.009143829345703125,-0.03789520263671875
0.045894622802734375,-0.003459930419921875
0.012615203857421875,0.005474090576171875
0.03943634033203125,-0.0176334381103515625
-0.0164852142333984375,0.001987457275390625
-0.0752239227294921875,0.0156116485595703125
0.026653289794921875,-0.0020923614501953125
0.0028076171875,-0.00705718994140625
-0.0475177764892578125,0.040069580078125
0.0128765106201171875,-0.0087947845458984375
-0.050872802734375,-0.0107269287109375
0.007053375244140625,-0.0286769866943359375
-0.0665454864501953125,-0.027652740478515625
-0.0116596221923828125,0.012287139892578125
-0.0127353668212890625,0.0113468170166015625
-0.0119953155517578125,-0.0194492340087890625
0.0194835662841796875,-0.0163059234619140625
-0.0001983642578125,0.0268611907958984375
0.0254459381103515625,-0.0058116912841796875
0.00662994384765625,0.0223979949951171875
0.01560211181640625,-0.03199005126953125
-0.0154552459716796875,-0.004787445068359375
-0.0240230560302734375,0.024868011474609375
0.001895904541015625,-0.007015228271484375
-0.0297222137451171875,-0.016582489013671875
-0.008609771728515625,-0.009876251220703125
0.0091037750244140625,-0.00743865966796875
-0.0075359344482421875,0.0164642333984375
0.0106372833251953125,-0.052738189697265625
-0.0040912628173828125,-0.0608119964599609375
0.0037059783935546875,0.0198879241943359375
-0.0113582611083984375,-0.0243625640869140625
0.022449493408203125,-0.0015621185302734375
-0.0217876434326171875,0.0106334686279296875
-0.0099277496337890625,-0.0056705474853515625
-0.01314544677734375,-0.0520496368408203125
-0.0258922576904296875,0.0294628143310546875
0.0240497589111328125,0.0230770111083984375
0.025638580322265625,-0.041595458984375
0.0205669403076171875,0.0205707550048828125
0.0140857696533203125,-0.0153141021728515625
0.011028289794921875,-0.0234394073486328125
0.000141143798828125,0.0079441070556640625
-0.0171337127685546875,-0.052257537841796875
-0.018077850341796875,0.0009613037109375
0.0232295989990234375,0.0540924072265625
-0.0191707611083984375,0.0356693267822265625
-0.0057697296142578125,-0.00637054443359375
0.011993408203125,-0.000644683837890625
-0.010982513427734375,-0.0006237030029296875
0.0271091461181640625,0.0188846588134765625
0.0053691864013671875,-0.008899688720703125
0.0055828094482421875,-0.048309326171875
0.0155353546142578125,0.0156536102294921875
-0.027423858642578125,-0.0269374847412109375
0.0066680908203125,0.0020313262939453125
0.030239105224609375,0.006988525390625
-0.007717132568359375,0.0090312957763671875
-0.0153675079345703125,0.0310764312744140625
0.0004482269287109375,0.0353527069091796875
0.01827239990234375,-0.0085163116455078125
0.001544952392578125,0.0052337646484375
-0.012508392333984375,-0.019222259521484375
-0.005596160888671875,-0.0352458953857421875
-0.0081386566162109375,-0.0146541595458984375
0.01805877685546875,-0.003047943115234375
-0.004886627197265625,-0.0159854888916015625
-0.03403472900390625,0.005039215087890625
-0.026309967041015625,0.016803741455078125
-0.044223785400390625,0.011474609375
0.0514202117919921875,0.0019893646240234375
0.0011081695556640625,-0.0103282928466796875
-0.0118560791015625,0.010929107666015625
-0.002410888671875,0.0069580078125
-0.014862060546875,0.0134067535400390625
-0.0519084930419921875,-0.0272274017333984375
-0.0074615478515625,0.004619598388671875
0.0575237274169921875,0.0002994537353515625
-0.0063419342041015625,0.02606964111328125
0.01978302001953125,-0.0044097900390625
0.008426666259765625,0.0256404876708984375
0.0004863739013671875,0.028163909912109375
-0.0258045196533203125,-0.030315399169921875
0.0184154510498046875,0.0256500244140625
0.035411834716796875,-0.00315093994140625
0.045780181884765625,-0.0025768280029296875
0.0374927520751953125,-0.023830413818359375
-0.009433746337890625,0.0037860870361328125
0.0165615081787109375,0.0204944610595703125
0.013713836669921875,0.0012912750244140625
-0.010181427001953125,0.009586334228515625
-0.017108917236328125,0.0233860015869140625
-0.013660430908203125,0.0182037353515625
0.0146007537841796875,0.0326061248779296875
0.018413543701171875,0.0052356719970703125
0.02397918701171875,-0.0170269012451171875
-0.0184726715087890625,0.006870269775390625
0.0075206756591796875,-0.000728607177734375
0.02215576171875,-0.0154476165771484375
-0.0030918121337890625,-0.0053253173828125
-0.005619049072265625,0.023166656494140625
-0.0007381439208984375,0.0062694549560546875
0.0305843353271484375,0.0029087066650390625
0.009967803955078125,-0.00722503662109375
0.0279693603515625,0.021442413330078125
-0.0127964019775390625,-0.002414703369140625
0.0304012298583984375,0.012264251708984375
-0.00274658203125,0.023906707763671875
0.0139102935791015625,0.037815093994140625
0.0180149078369140625,0.0198841094970703125
0.0152912139892578125,-0.014926910400390625
-0.031444549560546875,-0.0176715850830078125
0.031505584716796875,-0.0009860992431640625
0.00759124755859375,0.00167083740234375
0.0038814544677734375,0.00171661376953125
0.0385646820068359375,-0.0437908172607421875
0.01900482177734375,0.0132846832275390625
-0.00537872314453125,0.0029201507568359375
-0.0076770782470703125,0.042675018310546875
0.0184917449951171875,0.0229644775390625
0.0128955841064453125,0.030635833740234375
-0.021442413330078125,0.0400257110595703125
-0.0092105865478515625,-0.0131130218505859375
-0.003528594970703125,0.0274524688720703125
0.0129680633544921875,-0.004718780517578125
0.045558929443359375,-0.00971221923828125
-0.018444061279296875,0.021404266357421875
-0.0576305389404296875,-0.0149593353271484375
0.0130176544189453125,-0.018646240234375
-0.01424407958984375,-0.0098094940185546875
0.0150356292724609375,-0.000621795654296875
-0.002674102783203125,-0.0009632110595703125
-0.0659275054931640625,-0.0073909759521484375
0.015850067138671875,2.09808349609375e-05
-0.0005130767822265625,0.044086456298828125
-0.0065155029296875,0.015094757080078125
-0.00933074951171875,-0.0130825042724609375
0.01099395751953125,0.018962860107421875
0.0182476043701171875,-0.00476837158203125
-0.000518798828125,0.0314502716064453125
-0.0193023681640625,0.002529144287109375
0.0112819671630859375,-0.0052967071533203125
0.0090274810791015625,-0.0060291290283203125
0.0071315765380859375,-0.002544403076171875
-0.0528926849365234375,-0.017223358154296875
-0.024898529052734375,-0.0452480316162109375
0.002288818359375,0.0203342437744140625
0.0003757476806640625,0.0001468658447265625
-0.0021038055419921875,0.0109882354736328125
0.0181884765625,-0.0103244781494140625
-0.0012264251708984375,-0.01624298095703125
-0.0179805755615234375,-0.0190906524658203125
-0.0032634735107421875,-0.059535980224609375
0.025119781494140625,-0.0317783355712890625
-0.0270862579345703125,-0.0091075897216796875
0.0264873504638671875,-0.0130405426025390625
-0.0411701202392578125,-0.018001556396484375
-0.0127468109130859375,0.0158367156982421875
0.0079364776611328125,-0.0046558380126953125
-0.016155242919921875,-0.04319000244140625
0.0190143585205078125,0.0063228607177734375
-0.0003147125244140625,0.0824184417724609375
0.010326385498046875,0.003688812255859375
0.00662994384765625,0.03200531005859375
0.0203762054443359375,-0.0026454925537109375
-5.14984130859375e-05,0.0024356842041015625
0.0020694732666015625,0.003597259521484375
0.012912750244140625,0.003452301025390625
-0.009166717529296875,0.0434894561767578125
-0.02512359619140625,-0.0267047882080078125
-0.0080623626708984375,-0.022998809814453125
-0.02530670166015625,-0.0058765411376953125
0.001430511474609375,0.0356311798095703125
0.014560699462890625,0.0017299652099609375
-0.01959991455078125,-0.001834869384765625
0.0229091644287109375,0.00624847412109375
0.0273189544677734375,0.01857757568359375
-0.040576934814453125,0.0579891204833984375
0.0134487152099609375,0.0177631378173828125
-0.008930206298828125,-0.008968353271484375
-0.001308441162109375,0.033367156982421875
0.020793914794921875,-0.0252323150634765625
0.0039520263671875,0.0056247711181640625
0.036518096923828125,0.005889892578125
0.0383396148681640625,-0.0318546295166015625
0.0034656524658203125,0.0530147552490234375
0.0194759368896484375,0.0142974853515625
0.01920318603515625,-0.03521728515625
-0.0267124176025390625,-0.0127544403076171875
0.0178279876708984375,0.0139942169189453125
-0.0020542144775390625,-0.0067653656005859375
-0.0074024200439453125,-0.0203990936279296875
0.017261505126953125,0.03310394287109375
-0.037109375,0.0552120208740234375
0.0103855133056640625,0.013641357421875
0.0027828216552734375,-0.0001220703125
0.01216888427734375,0.00963592529296875
0.04293060302734375,0.00604248046875
0.019268035888671875,-0.0455760955810546875
0.00194549560546875,-0.02471923828125
-0.015125274658203125,0.0233917236328125
-0.04009246826171875,0.0154571533203125
-0.015651702880859375,-0.0338459014892578125
-0.0459728240966796875,-0.001613616943359375
-0.0052547454833984375,0.00180816650390625
-0.015869140625,-0.0224666595458984375
-0.0290737152099609375,0.0033092498779296875
-0.006504058837890625,-0.00783538818359375
-0.011043548583984375,-0.0069789886474609375
0.0277423858642578125,0.06362152099609375
-0.0171356201171875,-0.008571624755859375
-0.0141620635986328125,0.0148487091064453125
-0.012294769287109375,0.00995635986328125
-0.010875701904296875,0.0200710296630859375
0.016357421875,-0.0068111419677734375
-0.012584686279296875,-0.0083065032958984375
-0.0540370941162109375,0.0097103118896484375
-0.0545101165771484375,-0.0232372283935546875
0.0051708221435546875,0.029376983642578125
-0.0035114288330078125,0.002162933349609375
0.007236480712890625,0.006748199462890625
-0.0001373291015625,-0.0035305023193359375
0.0045337677001953125,-0.0120296478271484375
-0.0129756927490234375,-0.028118133544921875
-0.019779205322265625,-0.0193195343017578125
0.054584503173828125,0.0351314544677734375
0.0156993865966796875,0.026584625244140625
0.0152263641357421875,-0.006008148193359375
-0.016754150390625,0.0082416534423828125
0.0112152099609375,0.0063228607177734375
-0.0122623443603515625,-0.007045745849609375
-0.0015583038330078125,0.026981353759765625
0.0142765045166015625,0.02388763427734375
-0.0511684417724609375,-0.001728057861328125
-0.0155487060546875,-0.040409088134765625
-0.0215702056884765625,-0.0009002685546875
-0.0021514892578125,-0.0086421966552734375
-0.0088748931884765625,-0.009822845458984375
-0.014789581298828125,-0.001621246337890625
-0.0102825164794921875,-0.009677886962890625
-0.0314121246337890625,-0.0196094512939453125
-0.04224395751953125,0.0108737945556640625
-0.009334564208984375,0.0243091583251953125
-0.0051441192626953125,-0.0036830902099609375
-0.0152988433837890625,0.013256072998046875
-0.0104389190673828125,0.0143718719482421875
-0.0034084320068359375,-0.0090198516845703125
-0.0145816802978515625,0.021747589111328125
-0.027706146240234375,0.0386962890625
-0.035205841064453125,-0.022121429443359375
0.0313892364501953125,-0.0226383209228515625
-0.0206546783447265625,0.00263214111328125
0.018009185791015625,-0.00331878662109375
-0.0074024200439453125,-0.0313167572021484375
0.0014896392822265625,-0.0019931793212890625
0.0005168914794921875,-0.008205413818359375
0.0226650238037109375,-0.026638031005859375
0.04141998291015625,-0.0099239349365234375
-0.043491363525390625,0.0199718475341796875
0.0083522796630859375,0.0174770355224609375
-0.0037021636962890625,0.0163860321044921875
0.003803253173828125,-0.0045452117919921875
0.003437042236328125,0.0080280303955078125
0.0098400115966796875,-0.0179843902587890625
0.001613616943359375,-0.01300811767578125
-0.0629062652587890625,0.0317592620849609375
-0.03620147705078125,-0.0272159576416015625
-0.0184040069580078125,0.0127086639404296875
0.016536712646484375,-0.01638031005859375
-0.015674591064453125,7.2479248046875e-05
-0.007892608642578125,-0.01622772216796875
-0.01859283447265625,0.0004024505615234375
0.0210285186767578125,-0.0146427154541015625
0.025775909423828125,-0.0450267791748046875
-0.021480560302734375,0.0326442718505859375
0.0005512237548828125,0.002780914306640625
-0.034832000732421875,0.0247344970703125
-0.0086994171142578125,0.019367218017578125
-0.02442169189453125,-0.0162487030029296875
-0.01861572265625,0.017925262451171875
-0.0188236236572265625,0.027126312255859375
-0.0346050262451171875,-0.02227020263671875
0.003292083740234375,-0.0102787017822265625
-0.0092487335205078125,0.04395294189453125
0.038982391357421875,0.012386322021484375
0.026309967041015625,-0.020198822021484375
0.001972198486328125,-0.010128021240234375
0.0067310333251953125,-0.003887176513671875
-0.02446746826171875,-0.0281352996826171875
-0.0189075469970703125,-0.0667877197265625
0.01647186279296875,-0.0249805450439453125
-0.0091609954833984375,0.0117626190185546875
0.022708892822265625,0.0050373077392578125
-0.0044689178466796875,-0.0081024169921875
-0.012645721435546875,0.0195674896240234375
0.02480316162109375,0.0268402099609375
-0.0012340545654296875,-0.0333995819091796875
0.009853363037109375,-0.0214138031005859375
0.054904937744140625,0.0317478179931640625
-0.010448455810546875,-0.01671600341796875
0.0012035369873046875,0.0249042510986328125
0.022838592529296875,-0.01025390625
-0.00765228271484375,-0.00305938720703125
0.01189422607421875,0.0138950347900390625
-0.012195587158203125,-0.02600860595703125
-0.0294742584228515625,-0.0426082611083984375
0.0380344390869140625,-0.006282806396484375
-0.0243778228759765625,-0.0199451446533203125
0.003887176513671875,0.02162933349609375
0.0280132293701171875,-0.005046844482421875
-0.0128803253173828125,-0.029178619384765625
-0.0272235870361328125,0.009120941162109375
8.392333984375e-05,0.0255126953125
-0.0280971527099609375,-0.0074214935302734375
0.0096874237060546875,-0.06227874755859375
0.0089092254638671875,0.0028514862060546875
-0.006595611572265625,-0.0177440643310546875
0.0122280120849609375,0.022686004638671875
0.01580047607421875,-0.0119991302490234375
-0.001781463623046875,0.001499176025390625
-0.001071929931640625,-0.032314300537109375
0.0031490325927734375,-0.057830810546875
-0.004734039306640625,0.0396175384521484375
-0.0050716400146484375,0.0307559967041015625
0.0016231536865234375,0.00659942626953125
-0.03144073486328125,-0.0048389434814453125
0.0017681121826171875,0.026546478271484375
0.005146026611328125,-0.003681182861328125
-0.0082874298095703125,0.0119152069091796875
0.0270938873291015625,0.0603618621826171875
0.0019893646240234375,0.053508758544921875
-8.58306884765625e-05,0.0130863189697265625
0.01453399658203125,0.0310497283935546875
0.003177642822265625,-0.0180835723876953125
0.0020694732666015625,0.012943267822265625
0.0120525360107421875,-0.018581390380859375
-0.01922607421875,0.0084896087646484375
-0.03563690185546875,0.032283782958984375
-0.0440845489501953125,0.0004024505615234375
0.0318813323974609375,0.003963470458984375
0.007061004638671875,0.00707244873046875
0.009944915771484375,-0.0047855377197265625
-0.0051250457763671875,-0.0090885162353515625
-0.0087070465087890625,-0.00041961669921875
-0.0112400054931640625,0.015865325927734375
-0.0223598480224609375,0.020660400390625
0.021575927734375,-0.0542812347412109375
0.0252399444580078125,0.007381439208984375
0.0134677886962890625,-0.02640533447265625
0.0281009674072265625,-0.007633209228515625
-0.000354766845703125,-0.0377216339111328125
-0.02591705322265625,0.0148448944091796875
0.00127410888671875,0.026042938232421875
0.0367069244384765625,0.0121173858642578125
0.0335826873779296875,0.037845611572265625
-0.0126590728759765625,0.0078029632568359375
0.010189056396484375,0.0086307525634765625
-0.00690460205078125,-0.0101318359375
-0.0273838043212890625,0.0085239410400390625
0.010345458984375,0.041088104248046875
0.038562774658203125,-0.0327205657958984375
0.008609771728515625,-0.0200214385986328125
0.0047969818115234375,0.0514812469482421875
-0.0227260589599609375,0.007236480712890625
-0.002223968505859375,-0.007720947265625
-0.0264492034912109375,0.009502410888671875
0.0003376007080078125,0.0170040130615234375
0.011371612548828125,0.0217342376708984375
0.0383358001708984375,-0.0130290985107421875
-0.010066986083984375,-0.009860992431640625
-0.0661792755126953125,0.0014057159423828125
-0.0098018646240234375,-0.00937652587890625
-0.0262508392333984375,0.0136928558349609375
-0.0063800811767578125,0.0219287872314453125
0.0048847198486328125,-0.0021915435791015625
-0.000141143798828125,-0.018016815185546875
-0.0100612640380859375,-0.0092620849609375
-0.0037097930908203125,0.009761810302734375
-0.022754669189453125,0.0485057830810546875
-0.0449848175048828125,0.0020999908447265625
-0.0152740478515625,0.0371570587158203125
-0.0150890350341796875,0.01239013671875
0.0096263885498046875,0.01682281494140625
-0.0041961669921875,-0.0074939727783203125
-0.012691497802734375,0.0213184356689453125
-0.0133838653564453125,0.0230236053466796875
0.0052165985107421875,-0.05854034423828125
0.0281085968017578125,0.0060577392578125
-0.003604888916015625,-0.0144252777099609375
-0.0052623748779296875,0.030426025390625
0.0167827606201171875,-0.005565643310546875
0.0146007537841796875,0.0087833404541015625
0.0073604583740234375,-0.0109920501708984375
-0.006931304931640625,0.0449123382568359375
-0.019405364990234375,0.0635471343994140625
0.01415252685546875,-0.0506076812744140625
-0.0211048126220703125,-0.012004852294921875
0.00403594970703125,0.0184993743896484375
0.0175189971923828125,-0.0155658721923828125
-0.014629364013671875,-0.016864776611328125
0.004390716552734375,0.02545928955078125
0.0216655731201171875,0.0159816741943359375
-0.0297107696533203125,-0.00530242919921875
0.0186328887939453125,-0.0537700653076171875
-0.0310420989990234375,0.0097370147705078125
0.017398834228515625,-0.00783538818359375
0.0072154998779296875,-0.0142154693603515625
0.033740997314453125,-0.0080127716064453125
0.0063343048095703125,-0.0512065887451171875
-0.011810302734375,-0.0350189208984375
0.0216312408447265625,0.0387363433837890625
-0.0296478271484375,0.0054473876953125
-0.0193691253662109375,-0.008022308349609375
-0.0376033782958984375,0.00124359130859375
-0.0264606475830078125,0.0189876556396484375
-0.0049839019775390625,0.034305572509765625
0.0106105804443359375,0.0185832977294921875
0.0379791259765625,0.0018825531005859375
0.0173816680908203125,0.04187774658203125
-0.025104522705078125,0.0534687042236328125
0.0385265350341796875,-0.0041980743408203125
-0.009334564208984375,-0.0115871429443359375
0.0200634002685546875,0.0191211700439453125
-0.0141773223876953125,-0.020282745361328125
-0.0143489837646484375,0.01668548583984375
0.00865936279296875,0.001369476318359375
-0.020725250244140625,-0.052814483642578125
0.0380496978759765625,0.0004825592041015625
0.012371063232421875,0.0051898956298828125
0.037082672119140625,-0.024875640869140625
-0.00850677490234375,-0.010219573974609375
-0.0128993988037109375,-0.0194988250732421875
-0.0215129852294921875,0.006610870361328125
-0.009891510009765625,-0.0010089874267578125
0.05098724365234375,-0.021793365478515625
0.0125980377197265625,0.029506683349609375
-0.034526824951171875,9.5367431640625e-05
0.0193080902099609375,0.0355281829833984375
0.0142364501953125,-0.001312255859375
-0.0158329010009765625,-0.0075225830078125
-0.007106781005859375,0.016490936279296875
0.014251708984375,-0.0139141082763671875
0.0155849456787109375,0.000278472900390625
-0.0083293914794921875,0.0760173797607421875
0.00475311279296875,-0.0035152435302734375
-0.026035308837890625,0.005786895751953125
-0.01480865478515625,0.0149593353271484375
-0.0051860809326171875,0.0307941436767578125
-0.0100345611572265625,-0.0060577392578125
-0.0271739959716796875,0.012523651123046875
-0.0239276885986328125,0.0231494903564453125
-0.014484405517578125,-0.0500431060791015625
0.002712249755859375,0.001739501953125
-0.009471893310546875,0.006214141845703125
-0.018001556396484375,0.0197734832763671875
0.00933074951171875,0.053585052490234375
0.0229969024658203125,0.00220489501953125
-0.005725860595703125,0.0182018280029296875
-0.004627227783203125,0.0392284393310546875
0.0022830963134765625,-0.054882049560546875
0.01671600341796875,-0.013671875
-0.0031681060791015625,-0.012256622314453125
0.0030193328857421875,-0.01222991943359375
0.021869659423828125,-0.0074100494384765625
0.01204681396484375,-0.0225372314453125
-0.0077533721923828125,-0.0059871673583984375
-0.03271484375,0.02391815185546875
-0.0449123382568359375,-0.0110931396484375
0.0506877899169921875,0.001834869384765625
-0.0016994476318359375,-0.036792755126953125
0.0052204132080078125,0.0047016143798828125
-0.0051097869873046875,-0.0050640106201171875
-0.00714111328125,0.0031681060791015625
0.0003509521484375,-0.0048370361328125
0.04315948486328125,-0.000335693359375
0.0468597412109375,0.0340480804443359375
-0.0248928070068359375,-0.0179290771484375
0.010028839111328125,0.0298442840576171875
0.02399444580078125,-0.0099048614501953125
-0.004016876220703125,-0.0121059417724609375
0.0309848785400390625,0.004085540771484375
-0.0090122222900390625,-0.0443286895751953125
-0.024669647216796875,-0.0061779022216796875
0.0636844635009765625,0.0327205657958984375
-0.0005283355712890625,0.0334606170654296875
0.0283031463623046875,0.005336761474609375
0.0282535552978515625,-0.0084781646728515625
0.0152339935302734375,-0.028141021728515625
0.0259418487548828125,-0.028629302978515625
-0.00347137451171875,-0.0384426116943359375
-0.0153522491455078125,-0.038089752197265625
0.005283355712890625,0.062713623046875
-0.0216522216796875,0.01470947265625
0.0123004913330078125,0.0182704925537109375
-0.0108470916748046875,0.0048351287841796875
0.0117340087890625,0.012073516845703125
0.003467559814453125,-0.0051593780517578125
0.0008220672607421875,0.0061588287353515625
-0.0170269012451171875,-0.003665924072265625
-0.0218219757080078125,-0.0469379425048828125
0.0265979766845703125,0.045368194580078125
0.027801513671875,-0.0294208526611328125
0.000835418701171875,-0.0283222198486328125
-0.0057373046875,0.0087490081787109375
0.001232147216796875,0.0043888092041015625
0.0033779144287109375,0.0024871826171875
-0.0038204193115234375,0.0195980072021484375
-0.06247711181640625,0.023677825927734375
0.01326751708984375,-0.01548004150390625
-0.013408660888671875,0.0045318603515625
0.0042781829833984375,-0.0072269439697265625
-0.0226154327392578125,0.0049724578857421875
0.0305767059326171875,0.002185821533203125
0.003185272216796875,-0.0337924957275390625
-0.0168476104736328125,-0.031246185302734375
0.0501384735107421875,0.0264339447021484375
-0.0148372650146484375,0.030792236328125
0.01849365234375,-0.0032291412353515625
-0.011623382568359375,-0.0159168243408203125
-0.009311676025390625,0.00791168212890625
-0.0342502593994140625,-0.0055065155029296875
-0.00415802001953125,0.0291728973388671875
-0.032718658447265625,0.0158405303955078125
-0.023647308349609375,-0.0173740386962890625
0.0508975982666015625,0.001033782958984375
-0.013950347900390625,-0.003238677978515625
0.0218963623046875,0.0152492523193359375
0.034648895263671875,0.0036220550537109375
0.0323009490966796875,-0.030368804931640625
-0.0115814208984375,-0.0195064544677734375
0.0021419525146484375,-0.0306148529052734375
0.031673431396484375,-0.0260334014892578125
0.0049762725830078125,0.059741973876953125
0.031978607177734375,-0.0128307342529296875
0.008747100830078125,0.0119838714599609375
0.0206127166748046875,-0.006427764892578125
-0.0107288360595703125,0.016265869140625
0.014675140380859375,0.0091094970703125
0.0186309814453125,0.002521514892578125
-0.0365352630615234375,0.0043239593505859375
-0.0236835479736328125,-0.0465488433837890625
-0.0098247528076171875,0.0130462646484375
0.0008449554443359375,-0.0202083587646484375
