0.367622240973070002478806372892,0.367622240973070002478806372892
-0.40025157215937551269391292407818,-0.40025157215937551269391292407818
0.43077045912544886796524679084541,0.43077045912544886796524679084541
-0.45919521595986068085437636909774,-0.45919521595986068085437636909774
0.48555731406897678636980231203779,0.48555731406897678636980231203779
-0.50990153242308111636305056890706,-0.50990153242308111636305056890706
0.53228417592011101344695589432376,0.53228417592011101344695589432376
-0.55277137485310656739301293782773,-0.55277137485310656739301293782773
0.57143747550225609810325977377943,0.57143747550225609810325977377943
-0.58836352913485345794697423116304,-0.58836352913485345794697423116304
0.60363588429018877334897297259886,0.60363588429018877334897297259886
-0.61734488504379225748408543950063,-0.61734488504379225748408543950063
0.62958367609647880591694502072642,0.62958367609647880591694502072642
-0.64044711387681574343844204122433,-0.64044711387681574343844204122433
0.6500307814987397181383244060271,0.6500307814987397181383244060271
-0.65843010425489456594050352578051,-0.65843010425489456594050352578051
0.66573956140658385738362312622485,0.66573956140658385738362312622485
-0.67205198929294551746238539635669,-0.67205198929294551746238539635669
0.67745797023018305971220343053574,0.67745797023018305971220343053574
-0.68204530127463514066477046071668,-0.68204530127463514066477046071668
0.68589853666897948603065060524386,0.68589853666897948603065060524386
-0.68909859766291492455536626948742,-0.68909859766291492455536626948742
0.69172244337719257512020476497128,0.69172244337719257512020476497128
-0.69384279645094071309330274743843,-0.69384279645094071309330274743843
0.69552791736401209377049781323876,0.69552791736401209377049781323876
-0.69684142154052242101869296675432,-0.69684142154052242101869296675432
0.69784213361318581103631686346489,0.69784213361318581103631686346489
-0.69858397354067092166474139958154,-0.69858397354067092166474139958154
0.69911586962422755942014873653534,0.69911586962422755942014873653534
-0.69948169384618030797184928815113,-0.69948169384618030797184928815113
0.69972021535518402757247713452671,0.69972021535518402757247713452671
-0.69986506833744421829379689370398,-0.69986506833744421829379689370398
0.69994473094267306567672903838684,0.69994473094267306567672903838684
-0.69998251236751474202435474580852,-0.69998251236751474202435474580852
0.69999654564130153744372364599258,0.69999654564130153744372364599258
-0.69999978410241470161423649187782,-0.69999978410241470161423649187782
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.69999978410241514570344634194043,-0.69999978410241514570344634194043
0.69999654564130264766674827114912,0.69999654564130264766674827114912
-0.69998251236751396486823750819894,-0.69998251236751396486823750819894
0.69994473094267384283284627599642,0.69994473094267384283284627599642
-0.6998650683374487702081978568458,-0.6998650683374487702081978568458
0.69972021535517758827893430861877,0.69972021535517758827893430861877
-0.6994816938462149469302175930352,-0.6994816938462149469302175930352
0.69911586962420169122367497038795,0.69911586962420169122367497038795
-0.69858397354071000151520820509177,-0.69858397354071000151520820509177
0.69784213361324765045878848468419,0.69784213361324765045878848468419
-0.69684142154052308715250774184824,-0.69684142154052308715250774184824
0.69552791736403252187415091611911,0.69552791736403252187415091611911
-0.69384279645102997502448261002428,-0.69384279645102997502448261002428
0.6917224433771272940063568057667,0.6917224433771272940063568057667
-0.68909859766303860340030951192603,-0.68909859766303860340030951192603
0.68589853666896405393060831556795,0.68589853666896405393060831556795
-0.68204530127465701205835557630053,-0.68204530127465701205835557630053
0.6774579702303317185752007389965,0.6774579702303317185752007389965
-0.6720519892928921157349009263271,-0.6720519892928921157349009263271
0.66573956140657875035770985050476,0.66573956140657875035770985050476
-0.65843010425494818971259292084142,-0.65843010425494818971259292084142
0.65003078149850845868229498591973,0.65003078149850845868229498591973
-0.64044711387702013549727553254343,-0.64044711387702013549727553254343
0.62958367609649790175296857341891,0.62958367609649790175296857341891
-0.61734488504389517515846819151193,-0.61734488504389517515846819151193
0.60363588429022629888720530288992,0.60363588429022629888720530288992
-0.58836352913498790595525633762009,-0.58836352913498790595525633762009
0.57143747550194856632543860541773,0.57143747550194856632543860541773
-0.55277137485308203146416872186819,-0.55277137485308203146416872186819
0.53228417591978482992232102333219,0.53228417591978482992232102333219
-0.5099015324235107726735805044882,-0.5099015324235107726735805044882
0.48555731406886609713424718393071,0.48555731406886609713424718393071
-0.45919521596011642072809877390682,-0.45919521596011642072809877390682
0.43077045912585332221311773537309,0.43077045912585332221311773537309
-0.40025157215915596609079329937231,-0.40025157215915596609079329937231
0.36762224097271978262568836726132,0.36762224097271978262568836726132
-0.33288321040820967322559909007396,-0.33288321040820967322559909007396
0.29605421795922809424794763799582,0.29605421795922809424794763799582
-0.25717593613425449028397906658938,-0.25717593613425449028397906658938
0.21631189606239190070802180798637,0.21631189606239190070802180798637
-0.17355036097366582925616285137949,-0.17355036097366582925616285137949
0.12900611399414585456213444558671,0.12900611399414585456213444558671
-0.082822120687905453895183427448501,-0.082822120687905453895183427448501
0.035171022726138291558672932524132,0.035171022726138291558672932524132
0.013743584722079881660361522222047,0.013743584722079881660361522222047
-0.063686142732918296638366939532716,-0.063686142732918296638366939532716
0.11438843939676909822189543319837,0.11438843939676909822189543319837
-0.16554929791665601301886567853217,-0.16554929791665601301886567853217
0.21683469992137494042339085353888,0.21683469992137494042339085353888
-0.26787840265543394480118877254426,-0.26787840265543394480118877254426
0.31828310817330418558412929996848,0.31828310817330418558412929996848
-0.367622240972781177958950138418,-0.367622240972781177958950138418
0.41544238720507753459543209828553,0.41544238720507753459543209828553
-0.46126644363386010150307470212283,-0.46126644363386010150307470212283
0.50459751769145044786313292206614,0.50459751769145044786313292206614
-0.54492361109675468977542323045782,-0.54492361109675468977542323045782
0.58172310844239449867387747872272,0.58172310844239449867387747872272
-0.61447107887261331882200465770438,-0.61447107887261331882200465770438
0.6426463832721484026322400495701,0.6426463832721484026322400495701
-0.66573956140652135182733672991162,-0.66573956140652135182733672991162
0.68326145315747188746513529622462,0.68326145315747188746513529622462
-0.69475248552281332337088315398432,-0.69475248552281332337088315398432
0.69979253265902374714357847551582,0.69979253265902374714357847551582
-0.69801123018244559670364424164291,-0.69801123018244559670364424164291
0.68909859766298031669151669120765,0.68909859766298031669151669120765
-0.67281579525243384587440687027993,-0.67281579525243384587440687027993
0.64900581231060328057935748802265,0.64900581231060328057935748802265
-0.61760385850449350808588633299223,-0.61760385850449350808588633299223
0.57864720198240615633977768084151,0.57864720198240615633977768084151
-0.53228417591962395860605283814948,-0.53228417591962395860605283814948
0.47878205496477493907647726700816,0.47878205496477493907647726700816
-0.41853348814036739344857096511987,-0.41853348814036739344857096511987
0.35206116575737261831235969111731,0.35206116575737261831235969111731
-0.28002039606671863536391242632817,-0.28002039606671863536391242632817
0.20319927407784599271423076061183,0.20319927407784599271423076061183
-0.12251614128280723103880944790944,-0.12251614128280723103880944790944
0.039014062070980376484286011873337,0.039014062070980376484286011873337
0.046147918566921443395134616594078,0.046147918566921443395134616594078
-0.13170692032043879171610001321824,-0.13170692032043879171610001321824
0.21631189606275344483599099021376,0.21631189606275344483599099021376
-0.29854286677300878594110145058949,-0.29854286677300878594110145058949
0.37693367657825282979189296383993,0.37693367657825282979189296383993
-0.44999812005976547180097213640693,-0.44999812005976547180097213640693
0.51625918214976695974627318719286,0.51625918214976695974627318719286
-0.57428101046768931237096467157244,-0.57428101046768931237096467157244
0.62270311346472217994829634335474,0.62270311346472217994829634335474
-0.66027614861801642298644310358213,-0.66027614861801642298644310358213
0.68589853666893696448880746174837,0.68589853666893696448880746174837
-0.69865301531575296767329064095975,-0.69865301531575296767329064095975
0.69784213361320868163062414168962,0.69784213361320868163062414168962
-0.683021592160464652287998887914,-0.683021592160464652287998887914
0.65403025972001493926200055284426,0.65403025972001493926200055284426
-0.61101565011149028272541272599483,-0.61101565011149028272541272599483
0.55445362997526348447507871242124,0.55445362997526348447507871242124
-0.48516115378207019803724620032881,-0.48516115378207019803724620032881
0.40430089239558031355414868812659,0.40430089239558031355414868812659
-0.3133767395198787109045213128411,-0.3133767395198787109045213128411
0.21421934953192087180973146587348,0.21421934953192087180973146587348
-0.10896108178356347928605885044817,-0.10896108178356347928605885044817
1.0382905054975500878164572432641e-12,1.0382905054975500878164572432641e-12
0.1100471017244608745722089793162,0.1100471017244608745722089793162
-0.21840230768157231633352921562619,-0.21840230768157231633352921562619
0.32219408167683832866501347780286,0.32219408167683832866501347780286
-0.41853348814044882830742722035211,-0.41853348814044882830742722035211
0.50459751769184035818938127704314,0.50459751769184035818938127704314
-0.5777174610849337144102833008219,-0.5777174610849337144102833008219
0.63546985542313216832610578421736,0.63546985542313216832610578421736
-0.6757671471829591602897835400654,-0.6757671471829591602897835400654
0.69694489902488909738309530439437,0.69694489902488909738309530439437
-0.69784213361322744439974030683516,-0.69784213361322744439974030683516
0.67787127928307167046284575917525,0.67787127928307167046284575917525
-0.6370741794792939005631637883198,-0.6370741794792939005631637883198
0.57616076818006134452332389628282,0.57616076818006134452332389628282
-0.49652731070055439177579614806746,-0.49652731070055439177579614806746
0.40025157215882106731541512090189,0.40025157215882106731541512090189
-0.29006290669635270695891904324526,-0.29006290669635270695891904324526
0.16928605428189702486463374953019,0.16928605428189702486463374953019
-0.041758374973078805914017408440486,-0.041758374973078805914017408440486
-0.088278679924316968974373764922348,-0.088278679924316968974373764922348
0.21631189606260337043863728467841,0.21631189606260337043863728467841
-0.33770924257247592059627550042933,-0.33770924257247592059627550042933
0.44788903526567019897086652235885,0.44788903526567019897086652235885
-0.54249974850064797138315952906851,-0.54249974850064797138315952906851
0.61760385850399401874710747506469,0.61760385850399401874710747506469
-0.66985823501255004064347531311796,-0.66985823501255004064347531311796
0.69668298154438124125675813047565,0.69668298154438124125675813047565
-0.69641032035054950544150642599561,-0.69641032035054950544150642599561
0.66840518132250847926911774266046,0.66840518132250847926911774266046
-0.61314962894995583830848318029894,-0.61314962894995583830848318029894
0.5322841759202945333129264326999,0.5322841759202945333129264326999
-0.42860039486929174534779463101586,-0.42860039486929174534779463101586
0.30598103665610204560110219063063,0.30598103665610204560110219063063
-0.16928605428209872463263252484467,-0.16928605428209872463263252484467
0.024185448962527358179874781285434,0.024185448962527358179874781285434
0.12305739595353953896861298744625,0.12305739595353953896861298744625
-0.26584536686515575221179119580484,-0.26584536686515575221179119580484
0.39754090256310309348108944504929,0.39754090256310309348108944504929
-0.51178091631071020994880882426514,-0.51178091631071020994880882426514
0.60279909317718982642020364437485,0.60279909317718982642020364437485
-0.66573956140632550848579285229789,-0.66573956140632550848579285229789
0.69694489902493950150841328650131,0.69694489902493950150841328650131
-0.69420124207740496746765757052344,-0.69420124207740496746765757052344
0.65692402036365171724696665478405,0.65692402036365171724696665478405
-0.5862696280293425710183896626404,-0.5862696280293425710183896626404
0.48516115378218638287677322296076,0.48516115378218638287677322296076
-0.35822010008068733144526163414412,-0.35822010008068733144526163414412
0.21160069561502348189918620846584,0.21160069561502348189918620846584
-0.05272876387052237434627244283547,-0.05272876387052237434627244283547
-0.11004710172447373928150682331761,-0.11004710172447373928150682331761
0.26787840265551066121219037086121,0.26787840265551066121219037086121
-0.41189432998033675970006584066141,-0.41189432998033675970006584066141
0.53370975770806883264896214313922,0.53370975770806883264896214313922
-0.62593531545049185815798864496173,-0.62593531545049185815798864496173
0.68265864093647632415695625240915,0.68265864093647632415695625240915
-0.69986506833744066558011809320305,-0.69986506833744066558011809320305
0.67576714718355157529572352359537,0.67576714718355157529572352359537
-0.61101565011142999761517557999468,-0.61101565011142999761517557999468
0.50877012584126390937200312691857,0.50877012584126390937200312691857
-0.37461444732843368621288959730009,-0.37461444732843368621288959730009
0.21631189606223663601802797984419,0.21631189606223663601802797984419
-0.043404656318914262846941909401721,-0.043404656318914262846941909401721
-0.13332643186153350645106741012569,-0.13332643186153350645106741012569
0.30251511282421528203911975651863,0.30251511282421528203911975651863
-0.4529391730981024988267336084391,-0.4529391730981024988267336084391
0.57428101046764112869169593977858,0.57428101046764112869169593977858
-0.65786836576035168100418104586424,-0.65786836576035168100418104586424
0.69734161005026962243391608353704,0.69734161005026962243391608353704
-0.68919503417042482507071099462337,-0.68919503417042482507071099462337
0.63314465700894073663107519678306,0.63314465700894073663107519678306
-0.53228417592024679372286755096866,-0.53228417592024679372286755096866
0.39300353189554654287363177900261,0.39300353189554654287363177900261
-0.22466052686563411922016086919029,-0.22466052686563411922016086919029
0.039014062070954348693252455859692,0.039014062070954348693252455859692
0.15055336591190524031524944348348,0.15055336591190524031524944348348
-0.32997771577765938610937723751704,-0.32997771577765938610937723751704
0.4855573140692021616438012188155,0.4855573140692021616438012188155
-0.60502308680396899021047829592135,-0.60502308680396899021047829592135
0.67855176368253189433943362018908,0.67855176368253189433943362018908
-0.69963710749997287674517565392307,-0.69963710749997287674517565392307
0.6657395614068721823031182793784,0.6657395614068721823031182793784
-0.57864720198232932890647362000891,-0.57864720198232932890647362000891
0.44450014660030529034528967713413,0.44450014660030529034528967713413
-0.27345555845981556197799022811523,-0.27345555845981556197799022811523
0.078999469411166908794363905599312,0.078999469411166908794363905599312
0.12305739595423514920469187927665,0.12305739595423514920469187927665
-0.31583235910900214760133053459867,-0.31583235910900214760133053459867
0.48277791591869478882159683053032,0.48277791591869478882159683053032
-0.60912862826846048136530953343026,-0.60912862826846048136530953343026
0.68326145315745634434279054403305,0.68326145315745634434279054403305
-0.69784213361319091806223013918498,-0.69784213361319091806223013918498
0.6506409523628329250044544096454,0.6506409523628329250044544096454
-0.54492361109656095585762614064151,-0.54492361109656095585762614064151
0.38935616741477518942815549962688,0.38935616741477518942815549962688
-0.19740460313033988959396936024859,-0.19740460313033988959396936024859
-0.01374358472318762749986298388194,-0.01374358472318762749986298388194
0.22466052686418980233185038741794,0.22466052686418980233185038741794
-0.41544238720485276994409673534392,-0.41544238720485276994409673534392
0.56760170658241948515865260560531,0.56760170658241948515865260560531
-0.66590924702416931513226927563665,-0.66590924702416931513226927563665
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.66556946512729764364735274284612,-0.66556946512729764364735274284612
0.56501649627276251397489659211715,0.56501649627276251397489659211715
-0.40743640805884073774478792984155,-0.40743640805884073774478792984155
0.20792910710460851819725291989016,0.20792910710460851819725291989016
0.013743584722229413089267247016778,0.013743584722229413089267247016778
-0.23504627257497759384996527387557,-0.23504627257497759384996527387557
0.43293388036785496186809041319066,0.43293388036785496186809041319066
-0.58626962802949256214901652128901,-0.58626962802949256214901652128901
0.67814472806735792698162867964129,0.67814472806735792698162867964129
-0.69784213361319147317374245176325,-0.69784213361319147317374245176325
0.6422096964038291888599019330286,0.6422096964038291888599019330286
-0.51625918215105448538793098123278,-0.51625918215105448538793098123278
0.33288321040770091352456461208931,0.33288321040770091352456461208931
-0.11167562167876717016401499904532,-0.11167562167876717016401499904532
-0.12305739595359829752219127385615,-0.12305739595359829752219127385615
0.34490913908414200239604952002992,0.34490913908414200239604952002992
-0.5283367805090593005701293805032,-0.5283367805090593005701293805032
0.65164987518190820026120491093025,0.65164987518190820026120491093025
-0.69967164542990845088610285529285,-0.69967164542990845088610285529285
0.66573956140687640115061185497325,0.66573956140687640115061185497325
-0.55277137485305005704105951735983,-0.55277137485305005704105951735983
0.37322013451639751702160197055491,0.37322013451639751702160197055491
-0.14786765001664897711819435244252,-0.14786765001664897711819435244252
-0.096453203479747784410136546284775,-0.096453203479747784410136546284775
0.32997771577764423156509110413026,0.32997771577764423156509110413026
-0.523620859232389990189915351948,-0.523620859232389990189915351948
0.65264874875359146777498153824126,0.65264874875359146777498153824126
-0.69994473094266795865081576266675,-0.69994473094266795865081576266675
0.65843010425478498692797302282997,0.65843010425478498692797302282997
-0.53228417591984678036709510706714,-0.53228417591984678036709510706714
0.33674569315184066375934435200179,0.33674569315184066375934435200179
-0.096453203478593929620643621092313,-0.096453203478593929620643621092313
-0.15752525832048652754124873354158,-0.15752525832048652754124873354158
0.3916375806714809670872057267843,0.3916375806714809670872057267843
-0.57428101046762736192619058783748,-0.57428101046762736192619058783748
0.68014221304013822155809521063929,0.68014221304013822155809521063929
-0.69384279645099378175387982992106,-0.69384279645099378175387982992106
0.61235221903339220883566440534196,0.61235221903339220883566440534196
-0.44577304346965485049025801345124,-0.44577304346965485049025801345124
0.21631189606226269850353105539398,0.21631189606226269850353105539398
0.044502043908306872233016093787228,0.044502043908306872233016093787228
-0.30003384864222565342473103555676,-0.30003384864222565342473103555676
0.51365240790320210173547366139246,0.51365240790320210173547366139246
-0.65403025971921713299650491535431,-0.65403025971921713299650491535431
0.69986506833744122069163040578132,0.69986506833744122069163040578132
-0.6432984401155724674126190620882,-0.6432984401155724674126190620882
0.49146364002909470602986630183295,0.49146364002909470602986630183295
-0.26584536686485871204155273517244,-0.26584536686485871204155273517244
-0.00054977865697107813208743820609925,-0.00054977865697107813208743820609925
0.26787840265547890883368609138415,0.26787840265547890883368609138415
-0.49536334638480061798304632247891,-0.49536334638480061798304632247891
0.64755404478383449262679505409324,0.64755404478383449262679505409324
-0.69998251236751352077902765813633,-0.69998251236751352077902765813633
0.64329844011537962167324167239713,0.64329844011537962167324167239713
-0.485161153782213583340876539296,-0.485161153782213583340876539296
0.24948831509892457902743956310587,0.24948831509892457902743956310587
0.026932507755595535420267694348695,0.026932507755595535420267694348695
-0.30003384864224674766219891353103,-0.30003384864224674766219891353103
0.52544116194349221871107147308066,0.52544116194349221871107147308066
-0.66573956140631274092100966299768,-0.66573956140631274092100966299768
0.69684142154055561668712925893487,0.69684142154055561668712925893487
-0.61235221903345238292359908882645,-0.61235221903345238292359908882645
0.42511455816042387212405628815759,0.42511455816042387212405628815759
-0.16554929791564676477833017997909,-0.16554929791564676477833017997909
-0.123057395953182283077076419886,-0.123057395953182283077076419886
0.39163758067151965835961391348974,0.39163758067151965835961391348974
-0.59366603597472800135648185460013,-0.59366603597472800135648185460013
0.69332299798763330489492773267557,0.69332299798763330489492773267557
-0.67205198929283460618222534321831,-0.67205198929283460618222534321831
0.53228417592032573057991839959868,0.53228417592032573057991839959868
-0.29754795756847296495095633872552,-0.29754795756847296495095633872552
0.0087962279176648817957673287537546,0.0087962279176648817957673287537546
0.28253759807578221474599899920577,0.28253759807578221474599899920577
-0.5236208592322252330930609787174,-0.5236208592322252330930609787174
0.66985823501235031152134524745634,0.66985823501235031152134524745634
-0.69332299798769625454042397905141,-0.69332299798769625454042397905141
0.58836352913475120640640625424567,0.58836352913475120640640625424567
-0.37322013451619373558543202307192,-0.37322013451619373558543202307192
0.087187792946776809799303009640425,0.087187792946776809799303009640425
0.21631189606315665008295923144033,0.21631189606315665008295923144033
-0.47958359775085285248152899839624,-0.47958359775085285248152899839624
0.65164987518182604375738264934625,0.65164987518182604375738264934625
-0.69829057134249006288939654041314,-0.69829057134249006288939654041314
0.60912862826870217691777043000911,0.60912862826870217691777043000911
-0.40025157215913004238316830196709,-0.40025157215913004238316830196709
0.11167562167913491766313427433488,0.11167562167913491766313427433488
0.20004039701659634409303123447899,0.20004039701659634409303123447899
-0.47273296568508094139815511880443,-0.47273296568508094139815511880443
0.6510457264074375194340404959803,0.6510457264074375194340404959803
-0.69784213361318225832263806296396,-0.69784213361318225832263806296396
0.60223937296443341704588192442316,0.60223937296443341704588192442316
-0.38247604271462914971024815713463,-0.38247604271462914971024815713463
0.082822120687328457111497925779986,0.082822120687328457111497925779986
0.23504627257464866252334445562155,0.23504627257464866252334445562155
-0.50459751769179517211227903317194,-0.50459751769179517211227903317194
0.66840518132283166519158612572937,0.66840518132283166519158612572937
-0.69059053348006893546795481597655,-0.69059053348006893546795481597655
0.56501649627267991338186448047054,0.56501649627267991338186448047054
-0.31730339543209773456311495465343,-0.31730339543209773456311495465343
4.7024176646657653700521323283642e-13,4.7024176646657653700521323283642e-13
0.3182831081731770650478097195446,0.3182831081731770650478097195446
-0.56760170658278763511361830751412,-0.56760170658278763511361830751412
0.69213859869174088057519611538737,0.69213859869174088057519611538737
-0.66296881349617764467296865404933,-0.66296881349617764467296865404933
0.48516115378258101165087623485306,0.48516115378258101165087623485306
-0.19740460312987781477112037009647,-0.19740460312987781477112037009647
-0.13602396847659484202530677521281,-0.13602396847659484202530677521281
0.43938395290313347896216100707534,0.43938395290313347896216100707534
-0.64264638327218359670212066703243,-0.64264638327218359670212066703243
0.69784213361316471679884898549062,0.69784213361316471679884898549062
-0.59073477942708985111153197067324,-0.59073477942708985111153197067324
0.34490913908325127046339275693754,0.34490913908325127046339275693754
-0.017041456353275710733363723647926,-0.017041456353275710733363723647926
-0.31583235910916868105502430807974,-0.31583235910916868105502430807974
0.57428101046746216074012636454427,0.57428101046746216074012636454427
-0.69552791736392349797313272574684,-0.69552791736392349797313272574684
0.64900581231072207444299237977248,0.64900581231072207444299237977248
-0.44450014660002917787906540070253,-0.44450014660002917787906540070253
0.13062683918873693733608831735182,0.13062683918873693733608831735182
0.21631189606297787642041896560841,0.21631189606297787642041896560841
-0.51065423120108055510257827336318,-0.51065423120108055510257827336318
0.67855176368250524898684261643211,0.67855176368250524898684261643211
-0.67676076515287741930393394795828,-0.67676076515287741930393394795828
0.50421631742198325110138057425502,0.50421631742198325110138057425502
-0.20319927407792803819575055968016,-0.20319927407792803819575055968016
-0.15055336591227708176177202403778,-0.15055336591227708176177202403778
0.4666182659351360562105526241794,0.4666182659351360562105526241794
-0.6629688134965779910956484854978,-0.6629688134965779910956484854978
0.68749784518925038945269534451654,0.68749784518925038945269534451654
-0.53228417591988863577512347546872,-0.53228417591988863577512347546872
0.23659919487289493567061526846373,0.23659919487289493567061526846373
0.12251614128185964180950406898774,0.12251614128185964180950406898774
-0.44999812005963302219413435523165,-0.44999812005963302219413435523165
0.65786836576048968172614195282222,0.65786836576048968172614195282222
-0.68909859766305259221041978889843,-0.68909859766305259221041978889843
0.53370975770833428697415001806803,0.53370975770833428697415001806803
-0.23245517324091383160045154454565,-0.23245517324091383160045154454565
-0.13332643186209791608121122408193,-0.13332643186209791608121122408193
0.46333055800767164456033242458943,0.46333055800767164456033242458943
-0.66573956140639334311259744936251,-0.66573956140639334311259744936251
0.68302159216052160672916215844452,0.68302159216052160672916215844452
-0.5087701258414075722313896221749,-0.5087701258414075722313896221749
0.19053739365048033560512408257637,0.19053739365048033560512408257637
0.18258905440215364435196931935934,0.18258905440215364435196931935934
-0.50459751769138150301330369984498,-0.50459751769138150301330369984498
0.68265864093646788646196910121944,0.68265864093646788646196910121944
-0.66419392371972507671529228900908,-0.66419392371972507671529228900908
0.45293917309875258991880286885134,0.45293917309875258991880286885134
-0.10896108178359194262885267789898,-0.10896108178359194262885267789898
-0.26787840265475071355183445120929,-0.26787840265475071355183445120929
0.56663487318487548716205992604955,0.56663487318487548716205992604955
-0.69801123018237287709553129388951,-0.69801123018237287709553129388951
0.62144265522455999217754651908763,0.62144265522455999217754651908763
-0.35822010008042676210138210990408,-0.35822010008042676210138210990408
-0.013743584722610098156070357333647,-0.013743584722610098156070357333647
0.38247604271402069198160234009265,0.38247604271402069198160234009265
-0.6354698554232171003874896086927,-0.6354698554232171003874896086927
0.69420124207746669586782672922709,0.69420124207746669586782672922709
-0.53900866148579151815312116013956,-0.53900866148579151815312116013956
0.21631189606279904724672746851866,0.21631189606279904724672746851866
0.17461537367317911395581120359566,0.17461537367317911395581120359566
-0.51178091631093292068754863066715,-0.51178091631093292068754863066715
0.68851105423476333111665326214279,0.68851105423476333111665326214279
-0.64755404478436995319157176709268,-0.64755404478436995319157176709268
0.40025157215872647631371705756465,0.40025157215872647631371705756465
-0.024185448963302796920871173824708,-0.024185448963302796920871173824708
-0.36057901243436513150086852874665,-0.36057901243436513150086852874665
0.6295836760960787925611725768249,0.6295836760960787925611725768249
-0.69441117118818507236710502183996,-0.69441117118818507236710502183996
0.53228417591986054713260045900824,0.53228417591986054713260045900824
-0.19476576501998896229217450581928,-0.19476576501998896229217450581928
-0.20792910710357945247572786229284,-0.20792910710357945247572786229284
0.54249974850086690736361560993828,0.54249974850086690736361560993828
-0.69668298154433905278182237452711,-0.69668298154433905278182237452711
0.61734488504380169437979475333123,0.61734488504380169437979475333123
-0.32949275251608511894119146745652,-0.32949275251608511894119146745652
-0.070800181562374137067550350366218,-0.070800181562374137067550350366218
0.44788903526595696957812720029324,0.44788903526595696957812720029324
-0.67235875600459560352817334205611,-0.67235875600459560352817334205611
0.66573956140671530778973874475923,0.66573956140671530778973874475923
-0.42860039486933837471482888759056,-0.42860039486933837471482888759056
0.041758374973806758334582411862357,0.041758374973806758334582411862357
0.36057901243485612763350900422665,0.36057901243485612763350900422665
-0.63707417947914601885628371746861,-0.63707417947914601885628371746861
0.68909859766300496364266336968285,0.68909859766300496364266336968285
-0.49652731070027483761819553365058,-0.49652731070027483761819553365058
0.12630331823225940390820198899746,0.12630331823225940390820198899746
0.29006290669531442638628959684866,0.29006290669531442638628959684866
-0.60279909317727742301684656922589,-0.60279909317727742301684656922589
0.69784213361325786451061503612436,0.69784213361325786451061503612436
-0.53900866148546666689611583933583,-0.53900866148546666689611583933583
0.18258905440322117930129763863079,0.18258905440322117930129763863079
0.24176606765415539768149244537199,0.24176606765415539768149244537199
-0.57771746108535049213372758458718,-0.57771746108535049213372758458718
0.6998650683374514347434569572215,0.6998650683374514347434569572215
-0.56109688940993429628889543892001,-0.56109688940993429628889543892001
0.21160069561463892839903166986915,0.21160069561463892839903166986915
0.21840230768122620430560232307471,0.21840230768122620430560232307471
-0.56663487318476302156966539769201,-0.56663487318476302156966539769201
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.56598856961065535653432334584068,-0.56598856961065535653432334584068
0.21421934953119589617465123865259,0.21421934953119589617465123865259
0.22101228855903662373627582837798,0.22101228855903662373627582837798
-0.57143747550197121487514095861115,-0.57143747550197121487514095861115
0.69986506833743444833118019232643,0.69986506833743444833118019232643
-0.55445362997547165129219592927257,-0.55445362997547165129219592927257
0.19053739365011326811760739019519,0.19053739365011326811760739019519
0.24948831509861826849494548241637,0.24948831509861826849494548241637
-0.59132395169896845299462029288406,-0.59132395169896845299462029288406
0.69784213361317215529311397403944,0.69784213361317215529311397403944
-0.52471401164428199681566411527456,-0.52471401164428199681566411527456
0.13979698636065540640061044541653,0.13979698636065540640061044541653
0.30251511282413484638098566392728,0.30251511282413484638098566392728
-0.62270311346457707379897783539491,-0.62270311346457707379897783539491
0.68909859766288483751139892774518,0.68909859766288483751139892774518
-0.47273296568499184600042894999206,-0.47273296568499184600042894999206
0.06094816562042262853005070155632,0.06094816562042262853005070155632
0.37693367657920201496679624142416,0.37693367657920201496679624142416
-0.65880256601334430399674602085724,-0.65880256601334430399674602085724
0.66573956140663048675065738279955,0.66573956140663048675065738279955
-0.3930035318954290257664752061828,-0.3930035318954290257664752061828
-0.046147918565357264053528041358732,-0.046147918565357264053528041358732
0.46661826593532523821394875085389,0.46661826593532523821394875085389
-0.68919503417038685544326881426969,-0.68919503417038685544326881426969
0.61734488504416518139805702958256,0.61734488504416518139805702958256
-0.28002039606595657827980971887882,-0.28002039606595657827980971887882
-0.17887108975426577184286713873007,-0.17887108975426577184286713873007
0.56109688940932278544693190269754,0.56109688940932278544693190269754
-0.69963710749995056126238068827661,-0.69963710749995056126238068827661
0.5322841759206269340864992045681,0.5322841759206269340864992045681
-0.13062683918855022557892198165064,-0.13062683918855022557892198165064
-0.32949275251580067980228250235086,-0.32949275251580067980228250235086
0.64437726336933698334519249328878,0.64437726336933698334519249328878
-0.67281579525219803450397648703074,-0.67281579525219803450397648703074
0.40025157215950768474499454896431,0.40025157215950768474499454896431
0.05272876386900992445871949598768,0.05272876386900992445871949598768
-0.48277791591867147413807970224298,-0.48277791591867147413807970224298
0.69475248552266632984242278325837,0.69475248552266632984242278325837
-0.59073477942702212750702983612427,-0.59073477942702212750702983612427
0.21631189606288256377375489591941,0.21631189606288256377375489591941
0.25819827866994027321112525896751,0.25819827866994027321112525896751
-0.61447107887318641594731616351055,-0.61447107887318641594731616351055
0.68665674102854190596900707532768,0.68665674102854190596900707532768
-0.43938395290368409407122385346156,-0.43938395290368409407122385346156
-0.013743584723386549975576720328263,-0.013743584723386549975576720328263
