0.69843631496333791197628215741133,0.69843631496333791197628215741133
0.12494036834131347357690344779257,0.12494036834131347357690344779257
-0.67096525231216319617999488400528,-0.67096525231216319617999488400528
-0.26974646100494253930790478079871,-0.26974646100494253930790478079871
0.61459743987888926231022423962713,0.61459743987888926231022423962713
0.39505744261091607638647360545292,0.39505744261091607638647360545292
-0.53665807880793148232356770677143,-0.53665807880793148232356770677143
-0.49807497404646933203409275847662,-0.49807497404646933203409275847662
0.44429625391385191290893885707192,0.44429625391385191290893885707192
0.57806493981129003500996077491436,0.57806493981129003500996077491436
-0.34399020294637799866066529830277,-0.34399020294637799866066529830277
-0.63590261961477034802214802766684,-0.63590261961477034802214802766684
0.24125004622215559524356365272979,0.24125004622215559524356365272979
0.67361111063330514348024280479876,0.67361111063330514348024280479876
-0.14048645601850553998879433947877,-0.14048645601850553998879433947877
-0.69393846584360541207558981113834,-0.69393846584360541207558981113834
0.04500680549243526312741536798967,0.04500680549243526312741536798967
0.69999999999999995559107901499374,0.69999999999999995559107901499374
0.04289982190050238564094087223566,0.04289982190050238564094087223566
-0.69499684858178945034978823969141,-0.69499684858178945034978823969141
-0.12182322507111768838949927840076,-0.12182322507111768838949927840076
0.68201064316913262430830400262494,0.68201064316913262430830400262494
0.19106635486211540064793723558978,0.19106635486211540064793723558978
-0.66386686442840492361483484273776,-0.66386686442840492361483484273776
-0.25047428545905681129823960873182,-0.25047428545905681129823960873182
0.64305542313781172136799568761489,0.64305542313781172136799568761489
0.30027225138122387582129135807918,0.30027225138122387582129135807918
-0.62169551416946411404040873094345,-0.62169551416946411404040873094345
-0.3409214448821149545665321056731,-0.3409214448821149545665321056731
0.60153200994900335452086892473744,0.60153200994900335452086892473744
0.3729968519844000240937020862475,0.3729968519844000240937020862475
-0.58395193569892756002559508488048,-0.58395193569892756002559508488048
-0.39708826438868105590529467008309,-0.39708826438868105590529467008309
0.57001137456068773357031886916957,0.57001137456068773357031886916957
0.41372361908130583785236922267359,0.41372361908130583785236922267359
-0.56046511806269116995338208653266,-0.56046511806269116995338208653266
-0.42331279637069640919833091174951,-0.42331279637069640919833091174951
0.55579327905347408744773929356597,0.55579327905347408744773929356597
0.42610973759728021370563055825187,0.42610973759728021370563055825187
-0.55622080886191083148872849051259,-0.55622080886191083148872849051259
-0.42219102117971685217412414203864,-0.42219102117971685217412414203864
0.56172738484666395741840005939594,0.56172738484666395741840005939594
0.4114496766047212039651981285715,0.4114496766047212039651981285715
-0.5720464969414408296088936367596,-0.5720464969414408296088936367596
-0.39360385968281130786294852441642,-0.39360385968281130786294852441642
0.58665383856515374016993291661493,0.58665383856515374016993291661493
0.36822091417855801198655285588757,0.36822091417855801198655285588757
-0.60474639203497915218576963525265,-0.60474639203497915218576963525265
-0.33475816520611662019391019384784,-0.33475816520611662019391019384784
0.62521498351821114258797251750366,0.62521498351821114258797251750366
0.2926223818627910477907505537587,0.2926223818627910477907505537587
-0.64661463902529425773479943018174,-0.64661463902529425773479943018174
-0.2412500462220943941993311909755,-0.2412500462220943941993311909755
0.66713883074222990465784732805332,0.66713883074222990465784732805332
0.18021018572696387294307385218417,0.18021018572696387294307385218417
-0.68460562611776476504843458315008,-0.68460562611776476504843458315008
-0.10933035886317468698969435081381,-0.10933035886317468698969435081381
0.69646571188691230869238779632724,0.69646571188691230869238779632724
0.02884421807871266271727783703227,0.02884421807871266271727783703227
-0.69984401235352566850167477241484,-0.69984401235352566850167477241484
0.060444274199034669914354367392662,0.060444274199034669914354367392662
0.69162776200863884668024184065871,0.69162776200863884668024184065871
-0.15698953266460469180287873314228,-0.15698953266460469180287873314228
-0.66861387666416216557507823381457,-0.66861387666416216557507823381457
0.25834135584462952772710764293151,0.25834135584462952772710764293151
0.62772660002232827380908020131756,0.62772660002232827380908020131756
-0.36101244768242835014859792863717,-0.36101244768242835014859792863717
-0.56631189606243825807041503139772,-0.56631189606243825807041503139772
0.46040567515924218922052091329533,0.46040567515924218922052091329533
0.48250713827208641104604680549528,0.48250713827208641104604680549528
-0.55083642245289754502124424107024,-0.55083642245289754502124424107024
-0.37567273455641320145659278750827,-0.37567273455641320145659278750827
0.62568899690591706086451040391694,0.62568899690591706086451040391694
0.24685629330833547268042593714199,0.24685629330833547268042593714199
-0.67774493114860923093090150359785,-0.67774493114860923093090150359785
-0.099240433324391280622833733104926,-0.099240433324391280622833733104926
0.69971270520562456329827227818896,0.69971270520562456329827227818896
-0.06149583758556920187743344285991,-0.06149583758556920187743344285991
-0.68497039415210791979404802987119,-0.68497039415210791979404802987119
0.22699184266455260661210502348695,0.22699184266455260661210502348695
0.62850316115297366614811380713945,0.62850316115297366614811380713945
-0.38629883598472969374881813564571,-0.38629883598472969374881813564571
-0.52797596651531641942511896559154,-0.52797596651531641942511896559154
0.5263555251807725543500282583409,0.5263555251807725543500282583409
0.38483047403306802625166938014445,0.38483047403306802625166938014445
-0.63292877472676611905200161345419,-0.63292877472676611905200161345419
-0.20523961649241073690319581146468,-0.20523961649241073690319581146468
0.69205622131654620510232689412078,0.69205622131654620510232689412078
0.00070371663585366546565108558652923,0.00070371663585366546565108558652923
-0.69195015535793302774436597246677,-0.69195015535793302774436597246677
0.21195702516293665751412333975168,0.21195702516293665751412333975168
0.62521498351817095251448108683689,0.62521498351817095251448108683689
-0.41144967660474734971742805100803,-0.41144967660474734971742805100803
-0.49110334054926330082935237442143,-0.49110334054926330082935237442143
0.5738657508820790287273894136888,0.5738657508820790287273894136888
0.29740861163670284650351050004247,0.29740861163670284650351050004247
-0.67558324719481455122860324991052,-0.67558324719481455122860324991052
-0.061495837585457117924203629399926,-0.061495837585457117924203629399926
0.69704059989502364924618404984358,0.69704059989502364924618404984358
-0.19005064552261780042030636650452,-0.19005064552261780042030636650452
-0.62694607382922684646331390467822,-0.62694607382922684646331390467822
0.42359297295802217364624198125966,0.42359297295802217364624198125966
0.46620830720399542013154814412701,0.46620830720399542013154814412701
-0.60260895511589429585086463703192,-0.60260895511589429585086463703192
-0.23064964996493803051080817567708,-0.23064964996493803051080817567708
0.69365808414929774894375213989406,0.69365808414929774894375213989406
-0.048517525630186762730655658515388,-0.048517525630186762730655658515388
-0.67341937011023000891896117536817,-0.67341937011023000891896117536817
0.32731762645649020715410415505175,0.32731762645649020715410415505175
0.53552681415050285007595221031806,0.53552681415050285007595221031806
-0.55515093126790071575982210561051,-0.55515093126790071575982210561051
-0.29549613338480285040787975958665,-0.29549613338480285040787975958665
0.68408768649774265302454523407505,0.68408768649774265302454523407505
-0.0080925624000363280408087973682996,-0.0080925624000363280408087973682996
-0.67997544106969354249514481125516,-0.67997544106969354249514481125516
0.31763658572775271826671428243571,0.31763658572775271826671428243571
0.53302613496872852660857233786373,0.53302613496872852660857233786373
-0.56631189606250120771591127777356,-0.56631189606250120771591127777356
-0.26486857648061984393805801119015,-0.26486857648061984393805801119015
0.69267792544453032910212186834542,0.69267792544453032910212186834542
-0.070953328477717264588520151846751,-0.070953328477717264588520151846751
-0.65735589926102877544877856053063,-0.65735589926102877544877856053063
0.39708826438876410058753663179232,0.39708826438876410058753663179232
0.4574832013895979154760595974949,0.4574832013895979154760595974949
-0.62912155191554253175212352289236,-0.62912155191554253175212352289236
-0.13393086023529396366704702359129,-0.13393086023529396366704702359129
0.69819243953672804892107706109527,0.69819243953672804892107706109527
-0.23297368116620881250966590414464,-0.23297368116620881250966590414464
-0.57386575088199454075521543927607,-0.57386575088199454075521543927607
0.54092590875104529235528616482043,0.54092590875104529235528616482043
0.27977851688209276481700271688169,0.27977851688209276481700271688169
-0.69393846584361640328353360018809,-0.69393846584361640328353360018809
0.10515791238460517331709809241147,0.10515791238460517331709809241147
0.63442371188804225212720666604582,0.63442371188804225212720666604582
-0.46410481836264505517419820534997,-0.46410481836264505517419820534997
-0.36852011126605282997914514453441,-0.36852011126605282997914514453441
0.67649591566575362211466426742845,0.67649591566575362211466426742845
-0.026383127868928029496897735839411,-0.026383127868928029496897735839411
-0.66032725221436028295585174419102,-0.66032725221436028295585174419102
0.41909735266740177905830933013931,0.41909735266740177905830933013931
0.40802629950936825098395388522476,0.40802629950936825098395388522476
-0.66606499500614591013913923234213,-0.66606499500614591013913923234213
5.7290048228421332014602555015935e-14,5.7290048228421332014602555015935e-14
0.66541261394434936260466884050402,0.66541261394434936260466884050402
-0.41485808384451072772236557284486,-0.41485808384451072772236557284486
-0.40372621658143809098007182001311,-0.40372621658143809098007182001311
0.67076434046097943575404087823699,0.67076434046097943575404087823699
-0.026383127868962307632783037547597,-0.026383127868962307632783037547597
-0.65302172243614853286430843581911,-0.65302172243614853286430843581911
0.45213384306778708898733043497487,0.45213384306778708898733043497487
0.35496521380881151941366624669172,0.35496521380881151941366624669172
-0.68713529827081287759682481919299,-0.68713529827081287759682481919299
0.10515791238459432088703238150629,0.10515791238459432088703238150629
0.61543761349363057533423670975026,0.61543761349363057533423670975026
-0.52379595912382648226213177622412,-0.52379595912382648226213177622412
-0.25539554894841365317859072092688,-0.25539554894841365317859072092688
0.69987894055325061692940380453365,0.69987894055325061692940380453365
-0.23297368116615577160466443729092,-0.23297368116615577160466443729092
-0.53530015506844552675147497211583,-0.53530015506844552675147497211583
0.61205364759621794235044944798574,0.61205364759621794235044944798574
0.097498599867548330077937634996488,0.097498599867548330077937634996488
-0.68153200483383580277063629182521,-0.68153200483383580277063629182521
0.39708826438881150711068812597659,0.39708826438881150711068812597659
0.39039723871193948712132737455249,0.39039723871193948712132737455249
-0.68423653374217818790015144259087,-0.68423653374217818790015144259087
0.11801000391434197933637761934733,0.11801000391434197933637761934733
0.59514109889366484384964905984816,0.59514109889366484384964905984816
-0.56631189606246168377623462220072,-0.56631189606246168377623462220072
-0.16452347978505643677493708310067,-0.16452347978505643677493708310067
0.69140933796906800523629499366507,0.69140933796906800523629499366507
-0.36822091417851426919938262471987,-0.36822091417851426919938262471987
-0.40487515960401748715824510327366,-0.40487515960401748715824510327366
0.68408768649775253400946439796826,0.68408768649775253400946439796826
-0.13393086023541786455659519106121,-0.13393086023541786455659519106121
-0.57707095767155247578727994550718,-0.57707095767155247578727994550718
0.59421302819205079615016984462272,0.59421302819205079615016984462272
0.098892116429435225621880078961112,0.098892116429435225621880078961112
-0.67341937011025132520103397837374,-0.67341937011025132520103397837374
0.44971169151607714997709308590856,0.44971169151607714997709308590856
0.30376390423400445595092378425761,0.30376390423400445595092378425761
-0.69983649623461530175916323059937,-0.69983649623461530175916323059937
0.27816497448916621682002414672752,0.27816497448916621682002414672752
0.46620830720390943335829092575295,0.46620830720390943335829092575295
-0.67025909543908612775453548238147,-0.67025909543908612775453548238147
0.10237414647700558700815776091986,0.10237414647700558700815776091986
0.5820042922078922931206079738331,0.5820042922078922931206079738331
-0.60171188103554895665325830123038,-0.60171188103554895665325830123038
-0.061495837585506307743088427741895,-0.061495837585506307743088427741895
0.6542807421908889420336663533817,0.6542807421908889420336663533817
-0.5107595085259351019857376741129,-0.5107595085259351019857376741129
-0.20389362391874657487456090620981,-0.20389362391874657487456090620981
0.69050769997522931653577416000189,0.69050769997522931653577416000189
-0.41144967660470288528529181348858,-0.41144967660470288528529181348858
-0.32076804226886634907600637234282,-0.32076804226886634907600637234282
0.69998505510341069157931315203314,0.69998505510341069157931315203314
-0.31449710373796790907618969868054,-0.31449710373796790907618969868054
-0.41201878740705133452593145193532,-0.41201878740705133452593145193532
0.69205622131654309647785794368247,0.69205622131654309647785794368247
-0.22732465904295551251124152258853,-0.22732465904295551251124152258853
-0.47995191019267907650558413479303,-0.47995191019267907650558413479303
0.67502745131763020047799273015698,0.67502745131763020047799273015698
-0.15458829771115328854946824321814,-0.15458829771115328854946824321814
-0.52797596651525513511415965695051,-0.52797596651525513511415965695051
0.65564656923651132292008014701423,0.65564656923651132292008014701423
-0.098892116429573115321538523403433,-0.098892116429573115321538523403433
-0.55962077400153331652177257637959,-0.55962077400153331652177257637959
0.63895598430416999935488320261356,0.63895598430416999935488320261356
-0.061495837585577403650027861203853,-0.061495837585577403650027861203853
-0.57786643529255654616605397677631,-0.57786643529255654616605397677631
0.62834816636766577246930864930619,0.62834816636766577246930864930619
-0.042899821900678376807025671269002,-0.042899821900678376807025671269002
-0.58472686466027523621846739843022,-0.58472686466027523621846739843022
0.62568899690590040751914102656883,0.62568899690590040751914102656883
-0.043251013448106390146818966968567,-0.043251013448106390146818966968567
-0.58102495299773582182467634993372,-0.58102495299773582182467634993372
0.63141784590222804762760233643348,0.63141784590222804762760233643348
-0.062547261133160697577082487441658,-0.062547261133160697577082487441658
-0.56631189606239318301561525004217,-0.56631189606239318301561525004217
0.6445746849109493803453574400919,0.6445746849109493803453574400919
-0.10063344928102442576989261624476,-0.10063344928102442576989261624476
-0.53891043152628748114096879362478,-0.53891043152628748114096879362478
0.66274262512506854072569240088342,0.66274262512506854072569240088342
-0.1569895326645578959023907827941,-0.1569895326645578959023907827941
-0.49609308613176883451245657852269,-0.49609308613176883451245657852269
0.68193130079126873521744300887804,0.68193130079126873521744300887804
-0.23031741173081973772518438181578,-0.23031741173081973772518438181578
-0.43443568309311869635180869408941,-0.43443568309311869635180869408941
0.69646571188692285581112173531437,0.69646571188692285581112173531437
-0.31795009383421818371928679880511,-0.31795009383421818371928679880511
-0.35040621242126285261875295873324,-0.35040621242126285261875295873324
0.69898779001606115013345288389246,0.69898779001606115013345288389246
-0.41514143816738502401619825832313,-0.41514143816738502401619825832313
-0.24125004622211240756790573414037,-0.24125004622211240756790573414037
0.68072050068868716898862203379394,0.68072050068868716898862203379394
-0.51435404118375649407113314737217,-0.51435404118375649407113314737217
-0.1062013886222123726366106666319,-0.1062013886222123726366106666319
0.63217530689587175807275798433693,0.63217530689587175807275798433693
-0.60474639203502689177582851698389,-0.60474639203502689177582851698389
0.052027019917836293816382209342919,0.052027019917836293816382209342919
0.54448161888095480964722128192079,0.54448161888095480964722128192079
-0.672156476065356889293411768449,-0.672156476065356889293411768449
0.22566000447004830320452128944453,0.22566000447004830320452128944453
0.41144967660468129144746285419387,0.41144967660468129144746285419387
-0.69995719951493973187695019078092,-0.69995719951493973187695019078092
0.40055822175322669531638553053199,0.40055822175322669531638553053199
0.23230996531129260995740537509846,0.23230996531129260995740537509846
-0.67116548605404635630122811562615,-0.67116548605404635630122811562615
0.55579327905347652993839346891036,0.55579327905347652993839346891036
0.014776954114821900382326091971663,0.014776954114821900382326091971663
-0.57204649694148590466369341811514,-0.57204649694148590466369341811514
0.66486433938866762449748648577952,0.66486433938866762449748648577952
-0.22232642967423987823138986641425,-0.22232642967423987823138986641425
-0.39708826438864941454909285312169,-0.39708826438864941454909285312169
0.69931529691285210237339242667076,0.69931529691285210237339242667076
-0.44809180763103478861708595104574,-0.44809180763103478861708595104574
-0.15458829771123758223261290822848,-0.15458829771123758223261290822848
0.6351651717755694148692668932199,0.6351651717755694148692668932199
-0.62169551416947910205124117055675,-0.62169551416947910205124117055675
0.12874673126561733682571286863094,0.12874673126561733682571286863094
0.46172942461494531629639936909371,0.46172942461494531629639936909371
-0.69906203811202527464985223559779,-0.69906203811202527464985223559779
0.40659550379365222427807680105616,0.40659550379365222427807680105616
0.19106635486205070240117720459239,0.19106635486205070240117720459239
-0.64443738380584414393581482727313,-0.64443738380584414393581482727313
0.61793478860219053228064467475633,0.61793478860219053228064467475633
-0.13531202089985691627838093609171,-0.13531202089985691627838093609171
-0.44538295119857007620112199219875,-0.44538295119857007620112199219875
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.44700961981753362106672966547194,-0.44700961981753362106672966547194
-0.12701704724794724010727975382906,-0.12701704724794724010727975382906
0.60878158003430149491919110005256,0.60878158003430149491919110005256
-0.65687083734409990043445759511087,-0.65687083734409990043445759511087
0.24125004622217105509918155803462,0.24125004622217105509918155803462
0.34245690548620505433419225482794,0.34245690548620505433419225482794
-0.68610856562636868272164747395436,-0.68610856562636868272164747395436
0.55407754703888700831271307833958,0.55407754703888700831271307833958
-0.041494948206674847623887103509333,-0.041494948206674847623887103509333
-0.49807497404643363836385105969384,-0.49807497404643363836385105969384
0.69834088207189304320365863532061,0.69834088207189304320365863532061
-0.42750417531221962530452174178208,-0.42750417531221962530452174178208
-0.12874673126557750757470444114006,-0.12874673126557750757470444114006
0.59790273226086509961163528714678,0.59790273226086509961163528714678
-0.67096525231219883433908535153023,-0.67096525231219883433908535153023
0.30376390423410087882061247910315,0.30376390423410087882061247910315
0.26030229354510869832495245645987,0.26030229354510869832495245645987
-0.65440573547457359104839724750491,-0.65440573547457359104839724750491
0.62694607382928391192677963772439,0.62694607382928391192677963772439
-0.19951348372908250805579655207112,-0.19951348372908250805579655207112
-0.35314402028090075003063930125791,-0.35314402028090075003063930125791
0.68201064316910020579598494805396,0.68201064316910020579598494805396
-0.58375783448015661214469673723215,-0.58375783448015661214469673723215
0.12355528321762226928726136065961,0.12355528321762226928726136065961
0.41144967660464348835347436761367,0.41144967660464348835347436761367
-0.69317676174540654443489984259941,-0.69317676174540654443489984259941
0.55300066295479466393913980937214,0.55300066295479466393913980937214
-0.079698650299847920153162306178274,-0.079698650299847920153162306178274
-0.43993154774431891818053941278777,-0.43993154774431891818053941278777
0.69646571188690398201970310765319,0.69646571188690398201970310765319
-0.54114916806154933492933878369513,-0.54114916806154933492933878369513
0.069202875367086774671676607795234,0.069202875367086774671676607795234
0.44157166236146316862232197308913,0.44157166236146316862232197308913
-0.6958015775779911038512182130944,-0.6958015775779911038512182130944
0.55040190249560783097848570832866,0.55040190249560783097848570832866
-0.092269448401471110265958941454301,-0.092269448401471110265958941454301
-0.41655663499440370722837201356015,-0.41655663499440370722837201356015
0.69027530957403115952075722816517,0.69027530957403115952075722816517
-0.57905527057879591090738813363714,-0.57905527057879591090738813363714
0.14840497694548060447772286352119,0.14840497694548060447772286352119
0.36221753571058223908352147191181,0.36221753571058223908352147191181
-0.67418224673083448905686054786202,-0.67418224673083448905686054786202
0.62120968642723672914485177898314,0.62120968642723672914485177898314
-0.23562618333829113415056610847387,-0.23562618333829113415056610847387
-0.27396156678604605128057869478653,-0.27396156678604605128057869478653
0.63736546054062037658383133020834,0.63736546054062037658383133020834
-0.66595668539238794814139055233682,-0.66595668539238794814139055233682
0.34857701968050724961045716554509,0.34857701968050724961045716554509
0.14737322867495142308946753928467,0.14737322867495142308946753928467
-0.56631189606243181877687220548978,-0.56631189606243181877687220548978
0.69657085931079276708288716690731,0.69657085931079276708288716690731
-0.47583834905665006731467769895971,-0.47583834905665006731467769895971
0.018294552315785313212348484057657,0.018294552315785313212348484057657
0.44673879033733343568712825799594,0.44673879033733343568712825799594
-0.69068016094549811167979669335182,-0.69068016094549811167979669335182
0.59716961371267140989971267117653,0.59716961371267140989971267117653
-0.21530773889373391871693286248046,-0.21530773889373391871693286248046
-0.26844717976090226585483833332546,-0.26844717976090226585483833332546
0.6228236125759929464607012050692,0.6228236125759929464607012050692
-0.68216881095062409379181644908385,-0.68216881095062409379181644908385
0.42219102117978740684733907073678,0.42219102117978740684733907073678
0.032710912332049348061335791726378,0.032710912332049348061335791726378
-0.47091354193624102020265809187549,-0.47091354193624102020265809187549
0.69267792544451489700207957866951,0.69267792544451489700207957866951
-0.60026865933559170329658627451863,-0.60026865933559170329658627451863
0.23893644800219196455692838299001,0.23893644800219196455692838299001
0.22732465904284193669582236907445,0.22732465904284193669582236907445
-0.59159448108893364359772704119678,-0.59159448108893364359772704119678
0.69583996876258480401844508378417,0.69583996876258480401844508378417
-0.49807497404660716622259997166111,-0.49807497404660716622259997166111
0.087035051541342792202904377063533,0.087035051541342792202904377063533
0.35950403590246027274446305455058,0.35950403590246027274446305455058
-0.65251349292518334710422323041712,-0.65251349292518334710422323041712
0.67126534857078734574997724848799,0.67126534857078734574997724848799
-0.41144967660475179060952655163419,-0.41144967660475179060952655163419
-0.016535805439995544113829240018276,-0.016535805439995544113829240018276
0.43608907795215651193032613264222,0.43608907795215651193032613264222
-0.67783286296563338702014789305395,-0.67783286296563338702014789305395
0.64728646069228490400604414389818,0.64728646069228490400604414389818
-0.36010767364719453720312003497384,-0.36010767364719453720312003497384
-0.067451985132894409780135447363136,-0.067451985132894409780135447363136
0.46699517375957533271702004640247,0.46699517375957533271702004640247
-0.68467892574602695621166503769928,-0.68467892574602695621166503769928
0.63967249497566369687007181710214,0.63967249497566369687007181710214
-0.35253624114510934139943287846108,-0.35253624114510934139943287846108
-0.065700668835709255533039652164007,-0.065700668835709255533039652164007
0.45774946011010159141463304877107,0.45774946011010159141463304877107
-0.67955550494629035629401414553286,-0.67955550494629035629401414553286
0.6525134929252447424374850015738,0.6525134929252447424374850015738
-0.38981293154183171978388600109611,-0.38981293154183171978388600109611
-0.011258982557609166150203172662714,-0.011258982557609166150203172662714
0.40659550379348807780388597166166,0.40659550379348807780388597166166
-0.65747674959482804712962433768553,-0.65747674959482804712962433768553
0.67870275805345903208376512338873,0.67870275805345903208376512338873
-0.46620830720405020963781339560228,-0.46620830720405020963781339560228
0.095756150556713104382566825734102,0.095756150556713104382566825734102
0.30534795559835359313183289486915,0.30534795559835359313183289486915
-0.60260895511578749239589569697273,-0.60260895511578749239589569697273
0.69916811137737533421443458792055,0.69916811137737533421443458792055
-0.56631189606247789303239414948621,-0.56631189606247789303239414948621
0.2504742854593047240996384061873,0.2504742854593047240996384061873
0.14427598253048404264298198995675,0.14427598253048404264298198995675
-0.49135401082009910744829994655447,-0.49135401082009910744829994655447
0.68232628929993854871582925625262,0.68232628929993854871582925625262
-0.66009337512502397338209902954986,-0.66009337512502397338209902954986
0.43471152372266774754905327426968,0.43471152372266774754905327426968
-0.077950548598403765487852012938674,-0.077950548598403765487852012938674
-0.30059005530955940077575405666721,-0.30059005530955940077575405666721
0.58761177011792475877172137188609,0.58761177011792475877172137188609
-0.69977893249831302213692652003374,-0.69977893249831302213692652003374
0.60703711694651796282329314635717,0.60703711694651796282329314635717
-0.33938383083298989673082246554259,-0.33938383083298989673082246554259
-0.023921711024903737075053555827253,-0.023921711024903737075053555827253
0.3786369178292386394879542876879,0.3786369178292386394879542876879
-0.62568899690583046346858964170679,-0.62568899690583046346858964170679
0.69845973203060707223954750588746,0.69845973203060707223954750588746
-0.57984490200006510995933695085114,-0.57984490200006510995933695085114
0.30503129930499500721552408322168,0.30503129930499500721552408322168
0.049921475413463110848422132903579,0.049921475413463110848422132903579
-0.38981293154173712878218793775886,-0.38981293154173712878218793775886
0.62600421545887952046172131304047,0.62600421545887952046172131304047
-0.69915087410696163949808124016272,-0.69915087410696163949808124016272
0.59328120411803897393809847926605,0.59328120411803897393809847926605
-0.33815219563933684998602302584914,-0.33815219563933684998602302584914
2.9054945607519973053676187144267e-13,2.9054945607519973053676187144267e-13
0.33630218126216643304005060599593,0.33630218126216643304005060599593
-0.58875638803897289985656016142457,-0.58875638803897289985656016142457
0.69795786873461995725165252224542,0.69795786873461995725165252224542
-0.64038496512803988469642035852303,-0.64038496512803988469642035852303
0.43250172916327905836553213703155,0.43250172916327905836553213703155
-0.12528656092198092730782832404657,-0.12528656092198092730782832404657
-0.20893680157848762424244171143073,-0.20893680157848762424244171143073
0.49385387504021815985311150143389,0.49385387504021815985311150143389
-0.66649655029594268018655611740542,-0.66649655029594268018655611740542
0.69068016094554796069360236288048,0.69068016094554796069360236288048
-0.56381980301232259567001392497332,-0.56381980301232259567001392497332
0.31606784296098355824256032065023,0.31606784296098355824256032065023
-0.002463003558270952537273545956964,-0.002463003558270952537273545956964
-0.30977300661031126338684771326371,-0.30977300661031126338684771326371
0.55579327905334641179990740056382,0.55579327905334641179990740056382
-0.6863861772059781651833532123419,-0.6863861772059781651833532123419
0.6773027039046769504082590174221,0.6773027039046769504082590174221
-0.53302613496885076216358356759883,-0.53302613496885076216358356759883
0.28460849994968812071149955045257,0.28460849994968812071149955045257
0.017591066810341986909049794007842,0.017591066810341986909049794007842
-0.31449710373785882966402027705044,-0.31449710373785882966402027705044
0.54996682627610260496453520318028,0.54996682627610260496453520318028
-0.68120946839877971612509099941235,-0.68120946839877971612509099941235
0.68610856562637068112309179923614,0.68610856562637068112309179923614
-0.56631189606247867018851138709579,-0.56631189606247867018851138709579
0.34582729091295255630100768939883,0.34582729091295255630100768939883
-0.065700668835642336840230370853533,-0.065700668835642336840230370853533
-0.22399392450551083855181389026257,-0.22399392450551083855181389026257
0.47325172705142848350590156769613,0.47325172705142848350590156769613
-0.64066882083464005148698561242782,-0.64066882083464005148698561242782
0.6999943403816785147952828083362,0.6999943403816785147952828083362
-0.643748436604335005917221224081,-0.643748436604335005917221224081
0.48352581960384560799681707976561,0.48352581960384560799681707976561
-0.24718551520459325354650559347647,-0.24718551520459325354650559347647
-0.026383127868704524254805932059753,-0.026383127868704524254805932059753
0.29390034760431826832416390971048,0.29390034760431826832416390971048
-0.51459263928890142114624950409052,-0.51459263928890142114624950409052
0.65626077594007758975180877314415,0.65626077594007758975180877314415
-0.69966009622830727110454063222278,-0.69966009622830727110454063222278
0.6406688208346917878799331447226,0.6406688208346917878799331447226
-0.4900994192692239015407551505632,-0.4900994192692239015407551505632
0.27136902846585742032914367882768,0.27136902846585742032914367882768
-0.01653580543988308546032861556796,-0.01653580543988308546032861556796
-0.23860569182195412452074378961697,-0.23860569182195412452074378961697
0.45961002902699249483831067664141,0.45961002902699249483831067664141
-0.61793478860215345083162219452788,-0.61793478860215345083162219452788
0.69439174090130761918260304810246,0.69439174090130761918260304810246
-0.68112840394986640113472731172806,-0.68112840394986640113472731172806
0.58200429220792893048042060399894,0.58200429220792893048042060399894
-0.41144967660475401105557580194727,-0.41144967660475401105557580194727
0.19208162972507383803311142855819,0.19208162972507383803311142855819
0.048517525630020444382672906158405,0.048517525630020444382672906158405
-0.28139029204177079535043048963416,-0.28139029204177079535043048963416
0.47969571935777460813810080253461,0.47969571935777460813810080253461
-0.621695514169380181179747069109,-0.621695514169380181179747069109
0.69292953205473140076975369083812,0.69292953205473140076975369083812
-0.68740249874180214817442902131006,-0.68740249874180214817442902131006
0.60773674515643472116011025718763,0.60773674515643472116011025718763
-0.46436816558154431211491441899852,-0.46436816558154431211491441899852
0.27396156678607830325944405558403,0.27396156678607830325944405558403
-0.05728876892006987825434194405716,-0.05728876892006987825434194405716
-0.16315514071609066304446855610877,-0.16315514071609066304446855610877
0.36552396287753347037252638074278,0.36552396287753347037252638074278
-0.53073864735907771983391967296484,-0.53073864735907771983391967296484
0.64416229315606021721407614677446,0.64416229315606021721407614677446
-0.69670859187901956754984666986275,-0.69670859187901956754984666986275
0.68533083554118690017276094295084,0.68533083554118690017276094295084
-0.61290545158634412992171291989507,-0.61290545158634412992171291989507
0.48758095690832203850106907339068,0.48758095690832203850106907339068
-0.32170590243504010308228657777363,-0.32170590243504010308228657777363
0.13047560204872449274304813116032,0.13047560204872449274304813116032
0.069553001312544424084016725373658,0.069553001312544424084016725373658
-0.26193460042057215009236870173481,-0.26193460042057215009236870173481
0.43167125121751825922444822936086,0.43167125121751825922444822936086
-0.56631189606238263589688131105504,-0.56631189606238263589688131105504
0.65674915687260404517644474253757,0.65674915687260404517644474253757
-0.69768048175955044154505912956665,-0.69768048175955044154505912956665
0.68773259139728981637063043308444,0.68773259139728981637063043308444
-0.6292757523162375576930571696721,-0.6292757523162375576930571696721
0.52797596651510514398353279830189,0.52797596651510514398353279830189
-0.39214779053893727978064021044702,-0.39214779053893727978064021044702
0.23197801929837716383708823286725,0.23197801929837716383708823286725
-0.058691364296641276854238356008864,-0.058691364296641276854238356008864
-0.1162755218969746817680999129152,-0.1162755218969746817680999129152
0.28203450499933052642020925304678,0.28203450499933052642020925304678
-0.42889591267814336505992400816467,-0.42889591267814336505992400816467
0.54887670496701035371955867958604,0.54887670496701035371955867958604
-0.63604962732627989829836678836728,-0.63604962732627989829836678836728
