-0.57428101046791601991259312853799,-0.57428101046791601991259312853799
-0.43077045912529149385150617490581,-0.43077045912529149385150617490581
0.52833678050980859008944889865234,0.52833678050980859008944889865234
0.48555731406888491541451458033407,0.48555731406888491541451458033407
-0.47958359775149544956818203900184,-0.47958359775149544956818203900184
-0.53228417592002319480570804444142,-0.53228417592002319480570804444142
0.42946921559423506531416592224559,0.42946921559423506531416592224559
0.57143747550203582985517414272181,0.57143747550203582985517414272181
-0.37924709304587167491007448916207,-0.37924709304587167491007448916207
-0.603635884290032120880198363011,-0.603635884290032120880198363011
0.32997771577812340382251932169311,0.32997771577812340382251932169311
0.62958367609644461104778656590497,0.62958367609644461104778656590497
-0.28253759807664519110304013338464,-0.28253759807664519110304013338464
-0.65003078149870785473751766403439,-0.65003078149870785473751766403439
0.23763374720538990580998017776437,0.23763374720538990580998017776437
0.66573956140657963853612955062999,0.66573956140657963853612955062999
-0.19582166296749764500262358524196,-0.19582166296749764500262358524196
-0.6774579702301778416639876923,-0.6774579702301778416639876923
0.15752525832136285433016098522785,0.15752525832136285433016098522785
0.68589853666897371287092255442985,0.68589853666897371287092255442985
-0.12305739595409262432390562480578,-0.12305739595409262432390562480578
-0.69172244337721144891162339263246,-0.69172244337721144891162339263246
0.092640022739144151087131717758894,0.092640022739144151087131717758894
0.69552791736399810496038753626635,0.69552791736399810496038753626635
-0.06642313772597548127141209306501,-0.06642313772597548127141209306501
-0.69784213361318803148236611377797,-0.69784213361318803148236611377797
0.044502043909480343275575364714314,0.044502043909480343275575364714314
0.6991158696242126824316187594377,0.6991158696242126824316187594377
-0.02693250775681918160464611844418,-0.02693250775681918160464611844418
-0.69972021535517769930123677113443,-0.69972021535517769930123677113443
0.01374358472237205419652639193373,0.01374358472237205419652639193373
0.69994473094267017909686501297983,0.69994473094267017909686501297983
-0.0049479672252707787571956998817768,-0.0049479672252707787571956998817768
-0.69999654564130053824300148335169,-0.69999654564130053824300148335169
0.00054977865794591216936498812017931,0.00054977865794591216936498812017931
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.0005497786575404619733783984081299,-0.0005497786575404619733783984081299
-0.69999654564130109335451379592996,-0.69999654564130109335451379592996
0.0049479672247706675200507042688969,0.0049479672247706675200507042688969
0.69994473094267362078824135096511,0.69994473094267362078824135096511
-0.013743584722334329165094324309848,-0.013743584722334329165094324309848
-0.6997202153551879133530633225746,-0.6997202153551879133530633225746
0.026932507756686870775686415413475,0.026932507756686870775686415413475
0.69911586962421568003378524736036,0.69911586962421568003378524736036
-0.044502043909174310298837440313946,-0.044502043909174310298837440313946
-0.69784213361320646118457489137654,-0.69784213361320646118457489137654
0.066423137725813624632209553055873,0.066423137725813624632209553055873
0.69552791736403529743171247901046,0.69552791736403529743171247901046
-0.092640022738889146736163127116015,-0.092640022738889146736163127116015
-0.69172244337720323326124116647406,-0.69172244337720323326124116647406
0.12305739595382451934124645731572,0.12305739595382451934124645731572
0.68589853666899780471055692032678,0.68589853666899780471055692032678
-0.15752525832092767466008353949292,-0.15752525832092767466008353949292
-0.67745797023027209959877836809028,-0.67745797023027209959877836809028
0.19582166296751279954690971862874,0.19582166296751279954690971862874
0.66573956140672463366314559607417,0.66573956140672463366314559607417
-0.23763374720524083061334863486991,-0.23763374720524083061334863486991
-0.6500307814987399401829293310584,-0.6500307814987399401829293310584
0.28253759807626799283042373645003,0.28253759807626799283042373645003
0.62958367609655851993011310696602,0.62958367609655851993011310696602
-0.32997771577809736909259186177223,-0.32997771577809736909259186177223
-0.60363588429021208803249010088621,-0.60363588429021208803249010088621
0.37924709304570036749737482750788,0.37924709304570036749737482750788
0.57143747550206591689914148446405,0.57143747550206591689914148446405
-0.42946921559387374323080166504951,-0.42946921559387374323080166504951
-0.53228417592006682657057581309346,-0.53228417592006682657057581309346
0.47958359775161490956563170584559,0.47958359775161490956563170584559
0.48555731406911611935939276918361,0.48555731406911611935939276918361
-0.52833678050974963724684130284004,-0.52833678050974963724684130284004
-0.43077045912568195928926684246107,-0.43077045912568195928926684246107
0.57428101046776491855894164473284,0.57428101046776491855894164473284
0.36762224097300233438545546960086,0.36762224097300233438545546960086
-0.61578305289139600997572188134654,-0.61578305289139600997572188134654
-0.29605421795995484623986726546718,-0.29605421795995484623986726546718
0.65104572640771873892617804813199,0.65104572640771873892617804813199
0.21631189606276904346948697366315,0.21631189606276904346948697366315
-0.67814472806759462653047876301571,-0.67814472806759462653047876301571
-0.12900611399374603549539131108759,-0.12900611399374603549539131108759
0.69508308591470868709194519396988,0.69508308591470868709194519396988
0.035171022725883425985582420025821,0.035171022725883425985582420025821
-0.69986506833744654976214860653272,-0.69986506833744654976214860653272
0.063686142732308173575184184755926,0.063686142732308173575184184755926
0.69059053348001564476277280846261,0.69059053348001564476277280846261
-0.16554929791653202886259066417551,-0.16554929791653202886259066417551
-0.66556946512745152055856578954263,-0.66556946512745152055856578954263
0.26787840265539653028525890476885,0.26787840265539653028525890476885
0.62345478027822076594333111643209,0.62345478027822076594333111643209
-0.3676222409726176421074228528596,-0.3676222409726176421074228528596
-0.56338940610695920074846299030469,-0.56338940610695920074846299030469
0.46126644363354157851730974471138,0.46126644363354157851730974471138
0.48516115378208946040672344679479,0.48516115378208946040672344679479
-0.54492361109664355645065825228812,-0.54492361109664355645065825228812
-0.38935616741513728866763699443254,-0.38935616741513728866763699443254
0.61447107887264651449044094988494,0.61447107887264651449044094988494
0.27749887579471649301510183249775,0.27749887579471649301510183249775
-0.66573956140654511060006370826159,-0.66573956140654511060006370826159
-0.15216368367354932145119050801441,-0.15216368367354932145119050801441
0.69475248552272639290805500422721,0.69475248552272639290805500422721
0.017041456353192756256742512732671,0.017041456353192756256742512732671
-0.69801123018243871332089156567235,-0.69801123018243871332089156567235
0.12305739595394472873923774614013,0.12305739595394472873923774614013
0.67281579525223067506090046663303,0.67281579525223067506090046663303
-0.26228125283081937801910044072429,-0.26228125283081937801910044072429
-0.61760385850459298406889274701825,-0.61760385850459298406889274701825
0.39391295439198642514000425762788,0.39391295439198642514000425762788
0.53228417592006649350366842554649,0.53228417592006649350366842554649
-0.51065423120154407321535927621881,-0.51065423120154407321535927621881
-0.41853348814039714742563091931515,-0.41853348814039714742563091931515
0.60502308680365124438083057611948,0.60502308680365124438083057611948
0.28002039606630807488940604343952,0.28002039606630807488940604343952
-0.66985823501249586175987360547879,-0.66985823501249586175987360547879
-0.12251614128282886651000183064752,-0.12251614128282886651000183064752
0.69891194220780938906045776093379,0.69891194220780938906045776093379
-0.046147918565715928540527102086344,-0.046147918565715928540527102086344
-0.68749784518905587837878101709066,-0.68749784518905587837878101709066
0.21631189606221706833721896146017,0.21631189606221706833721896146017
0.63314465700884481336174758325797,0.63314465700884481336174758325797
-0.37693367657858867225684207369341,-0.37693367657858867225684207369341
-0.53619184248102369494404229044449,-0.53619184248102369494404229044449
0.5162591821504712852330953865021,0.5162591821504712852330953865021
0.40025157215959555889739363010449,0.40025157215959555889739363010449
-0.62270311346476570069086164949113,-0.62270311346476570069086164949113
-0.23245517324012829329937801503547,-0.23245517324012829329937801503547
0.68589853666898936701556976913707,0.68589853666898936701556976913707
0.04340465631918474787021011707111,0.04340465631918474787021011707111
-0.69784213361321256741121032973751,-0.69784213361321256741121032973751
0.15323676008832906592083134000859,0.15323676008832906592083134000859
0.65403025971966088913944759042352,0.65403025971966088913944759042352
-0.34155508387189809083039904180623,-0.34155508387189809083039904180623
-0.55445362997504110680324629356619,-0.55445362997504110680324629356619
0.50459751769187455305853973186458,0.50459751769187455305853973186458
0.40430089239586147753513500902045,0.40430089239586147753513500902045
-0.62593531545032654594962195915286,-0.62593531545032654594962195915286
-0.21421934953209006979868433973024,-0.21421934953209006979868433973024
0.69146762950728490881857624117401,0.69146762950728490881857624117401
1.7390242069398607045678333213896e-13,1.7390242069398607045678333213896e-13
-0.69129562084689277767779458372388,-0.69129562084689277767779458372388
0.21840230768164461960800792894588,0.21840230768164461960800792894588
0.62144265522410524482666005496867,0.62144265522410524482666005496867
-0.41853348814013313639037505708984,-0.41853348814013313639037505708984
-0.48516115378194957230562067707069,-0.48516115378194957230562067707069
0.57771746108498522875862590808538,0.57771746108498522875862590808538
0.29356100362414166982105712122575,0.29356100362414166982105712122575
-0.67576714718321317931781777588185,-0.67576714718321317931781777588185
-0.065328460284612269171056198047154,-0.065328460284612269171056198047154
0.69784213361319413770900155213894,0.69784213361319413770900155213894
-0.17461537367401816500667166565108,-0.17461537367401816500667166565108
-0.63707417947954347869909952351009,-0.63707417947954347869909952351009
0.39754090256263774350031781068537,0.39754090256263774350031781068537
0.4965273107007492359166178630403,0.4965273107007492359166178630403
-0.57428101046780688498927247565007,-0.57428101046780688498927247565007
-0.29006290669536621829038836040127,-0.29006290669536621829038836040127
0.67922178397452781517529274424305,0.67922178397452781517529274424305
0.041758374973498629811885507479019,0.041758374973498629811885507479019
-0.69441117118806094943295192933874,-0.69441117118806094943295192933874
0.21631189606236195244193254438869,0.21631189606236195244193254438869
0.61314962894989200048456723379786,0.61314962894989200048456723379786
-0.44788903526560319701133039416163,-0.44788903526560319701133039416163
-0.44237317151602389975195706028899,-0.44237317151602389975195706028899
0.61760385850425614240322147452389,0.61760385850425614240322147452389
0.20319927407829765919622388992138,0.20319927407829765919622388992138
-0.69668298154439745051291765776114,-0.69668298154439745051291765776114
0.070800181562677824698148754123395,0.070800181562677824698148754123395
0.6684051813227402938366594753461,0.6684051813227402938366594753461
-0.33770924257208773111571531444497,-0.33770924257208773111571531444497
-0.53228417592017651660540877855965,-0.53228417592017651660540877855965
0.55344530128771218802086195864831,0.55344530128771218802086195864831
0.30598103665571702025616218634241,0.30598103665571702025616218634241
-0.67922178397458843335243727779016,-0.67922178397458843335243727779016
-0.024185448962330605843229491824786,-0.024185448962330605843229491824786
0.68909859766298664496275705459993,0.68909859766298664496275705459993
-0.26584536686490317647368897269189,-0.26584536686490317647368897269189
-0.57616076817978123525421096928767,-0.57616076817978123525421096928767
0.51178091631085476098661501964671,0.51178091631085476098661501964671
0.35585566352832742609280103351921,0.35585566352832742609280103351921
-0.66573956140659007463256102710147,-0.66573956140659007463256102710147
-0.065328460284826750381625970476307,-0.065328460284826750381625970476307
0.69420124207741662480941613466712,0.69420124207741662480941613466712
-0.24176606765488611872072510777798,-0.24176606765488611872072510777798
-0.58626962802951865239009521246771,-0.58626962802951865239009521246771
0.50459751769183847081023941427702,0.50459751769183847081023941427702
0.35822010008034249617381306052266,0.35822010008034249617381306052266
-0.66725193563982754252350559909246,-0.66725193563982754252350559909246
-0.052728763869717899803735150499051,-0.052728763869717899803735150499051
0.69129562084684981204674159016577,0.69129562084684981204674159016577
-0.26787840265560125541099978363491,-0.26787840265560125541099978363491
-0.56598856961069010651499411324039,-0.56598856961069010651499411324039
0.53370975770777673297118326445343,0.53370975770777673297118326445343
0.31337673952004008182115057934425,0.31337673952004008182115057934425
-0.6826586409364310270575515460223,-0.6826586409364310270575515460223
0.013743584722359711638994816951254,0.013743584722359711638994816951254
0.67576714718337482779020319867413,0.67576714718337482779020319867413
-0.34155508387193878050425155379344,-0.34155508387193878050425155379344
-0.50877012584106651171822477408568,-0.50877012584106651171822477408568
0.59132395169917006949589222131181,0.59132395169917006949589222131181
0.21631189606248590884263194311643,0.21631189606248590884263194311643
-0.69865301531578016813739395729499,-0.69865301531578016813739395729499
0.13332643186167422721943864871719,0.13332643186167422721943864871719
0.63125637146365354279708981266594,0.63125637146365354279708981266594
-0.45293917309839959450812330032932,-0.45293917309839959450812330032932
-0.4002515721595477082850322858576,-0.4002515721595477082850322858576
0.65786836576035145895957612083293,0.65786836576035145895957612083293
0.060948165620089138350135016253262,0.060948165620089138350135016253262
-0.68919503417046545923341227535275,-0.68919503417046545923341227535275
0.29854286677295599483628052439599,0.29854286677295599483628052439599
0.53228417592013410608586809757981,0.53228417592013410608586809757981
-0.5792652448724557867620887918747,-0.5792652448724557867620887918747
-0.22466052686508575231272288874607,-0.22466052686508575231272288874607
0.69891194220781327484104394898168,0.69891194220781327484104394898168
-0.15055336591193399509158723503788,-0.15055336591193399509158723503788
-0.61734488504395212959963146204245,-0.61734488504395212959963146204245
0.48555731406871294186800014358596,0.48555731406871294186800014358596
0.35206116575730145301648121858307,0.35206116575730145301648121858307
-0.67855176368254288554737740923883,-0.67855176368254288554737740923883
0.022537031948158713773322503470808,0.022537031948158713773322503470808
0.66573956140673307135813274726388,0.66573956140673307135813274726388
-0.39391295439185658455727434557048,-0.39391295439185658455727434557048
-0.44450014660025921608976773313771,-0.44450014660025921608976773313771
0.64437726336955947203932737465948,0.64437726336955947203932737465948
0.078999469411495493176289528491907,0.078999469411495493176289528491907
-0.68909859766296910343896797712659,-0.68909859766296910343896797712659
0.31583235910892681896910971772741,0.31583235910892681896910971772741
0.50687817461552231446120231339592,0.50687817461552231446120231339592
-0.60912862826861879916862108075293,-0.60912862826861879916862108075293
-0.15216368367338059530702309984918,-0.15216368367338059530702309984918
0.69784213361320890367522906672093,0.69784213361320890367522906672093
-0.25819827867043065872110219061142,-0.25819827867043065872110219061142
-0.54492361109714915201607254857663,-0.54492361109714915201607254857663
0.58172310844233121596147384479991,0.58172310844233121596147384479991
0.19740460313008648118859866826824,0.19740460313008648118859866826824
-0.69986506833744654976214860653272,-0.69986506833744654976214860653272
0.22466052686482393396794066120492,0.22466052686482393396794066120492
0.5633894061070857661732702581503,0.5633894061070857661732702581503
-0.56760170658248976227611137801432,-0.56760170658248976227611137801432
-0.21578895877153231319667270327045,-0.21578895877153231319667270327045
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.21683469992124901337682274515828,-0.21683469992124901337682274515828
-0.56501649627258887509384521763423,-0.56501649627258887509384521763423
0.56920609043410541616481168603059,0.56920609043410541616481168603059
0.20792910710424430953402463728708,0.20792910710424430953402463728708
-0.69986506833744743794056830665795,-0.69986506833744743794056830665795
0.23504627257466934042717809916212,0.23504627257466934042717809916212
0.5500620467091188459107797825709,0.5500620467091188459107797825709
-0.58626962802944826425033397754305,-0.58626962802944826425033397754305
-0.17355036097381204562850598449586,-0.17355036097381204562850598449586
0.69784213361320357460471086596954,0.69784213361320357460471086596954
-0.27850799960743227723369841442036,-0.27850799960743227723369841442036
-0.51625918215066901595378112688195,-0.51625918215066901595378112688195
0.6157830528914949308472159827943,0.6157830528914949308472159827943
0.1116756216793746980808776925187,0.1116756216793746980808776925187
-0.6890985976629649956137768640474,-0.6890985976629649956137768640474
0.34490913908368231455270347396436,0.34490913908368231455270347396436
0.45919521596000406615800670806493,0.45919521596000406615800670806493
-0.65164987518174710690033180071623,-0.65164987518174710690033180071623
-0.021438017198131594648335962460806,-0.021438017198131594648335962460806
0.66573956140673984371858296071878,0.66573956140673984371858296071878
-0.4294692155939213717985580842651,-0.4294692155939213717985580842651
-0.37322013451621927071499840167235,-0.37322013451621927071499840167235
0.68420403249226269259963828517357,0.68420403249226269259963828517357
-0.096453203479096791261859777932841,-0.096453203479096791261859777932841
-0.61734488504405882203229793958599,-0.61734488504405882203229793958599
0.52362085923211720839276495098602,0.52362085923211720839276495098602
0.25308024567381665059784268123622,0.25308024567381665059784268123622
-0.69994473094266995705226008794853,-0.69994473094266995705226008794853
0.2376337472053086097290020006767,0.2376337472053086097290020006767
0.53228417592020715876088843288017,0.53228417592020715876088843288017
-0.61367934472634833031889911580947,-0.61367934472634833031889911580947
-0.096453203479530291719612478118506,-0.096453203479530291719612478118506
0.68204530127470353040308737035957,0.68204530127470353040308737035957
-0.39163758067156118070073489434435,-0.39163758067156118070073489434435
-0.40025157215954659806200766070106,-0.40025157215954659806200766070106
0.6801422130402193788611953095824,0.6801422130402193788611953095824
-0.092640022738814345459879007194104,-0.092640022738814345459879007194104
-0.61235221903356940043039458032581,-0.61235221903356940043039458032581
0.53970954569658791122321872535395,0.53970954569658791122321872535395
0.21631189606237627431895020890806,0.21631189606237627431895020890806
-0.69858397354069401430365360283758,-0.69858397354069401430365360283758
0.30003384864219651007033462519757,0.30003384864219651007033462519757
0.47556409016557632529753618655377,0.47556409016557632529753618655377
-0.65403025971952022388222758308984,-0.65403025971952022388222758308984
0.013743584722270545117606133089794,0.013743584722270545117606133089794
0.64329844011539094594809284899384,0.64329844011539094594809284899384
-0.49846112238494533208665870915866,-0.49846112238494533208665870915866
-0.26584536686567739049991132560535,-0.26584536686567739049991132560535
0.69999978410241503468114387942478,0.69999978410241503468114387942478
-0.26787840265532997241493262663425,-0.26787840265532997241493262663425
-0.49458584195081861656362320900371,-0.49458584195081861656362320900371
0.64755404478404821055903539672727,0.64755404478404821055903539672727
-0.0049479672249003302936243287035722,-0.0049479672249003302936243287035722
-0.64329844011556269745000236071064,-0.64329844011556269745000236071064
0.50459751769193450510186949031777,0.50459751769193450510186949031777
0.24948831509942584472305782128387,0.24948831509942584472305782128387
-0.69948169384619041100137337707565,-0.69948169384619041100137337707565
0.30003384864241594565115178738779,0.30003384864241594565115178738779
0.46250576789422082057967600121628,0.46250576789422082057967600121628
-0.66573956140649592772007281382685,-0.66573956140649592772007281382685
0.066423137725618308646602372391499,0.066423137725618308646602372391499
0.6123522190335085602086451217474,0.6123522190335085602086451217474
-0.55612733473599029743184019025648,-0.55612733473599029743184019025648
-0.16554929791675729311428710843757,-0.16554929791675729311428710843757
0.68909859766299219607788018038264,0.68909859766299219607788018038264
-0.39163758067130410855938293934742,-0.39163758067130410855938293934742
-0.37089167924083826788361761828128,-0.37089167924083826788361761828128
0.69332299798765317788706852297764,0.69332299798765317788706852297764
-0.19582166296739358934964059244521,-0.19582166296739358934964059244521
-0.53228417592017474024856937830918,-0.53228417592017474024856937830918
0.63361282574354638175151421819464,0.63361282574354638175151421819464
0.0087962279186184315349361639846393,0.0087962279186184315349361639846393
-0.64044711387687225379039546169224,-0.64044711387687225379039546169224
0.52362085923228385286876118698274,0.52362085923228385286876118698274
0.2031992740783383766256520175375,0.2031992740783383766256520175375
-0.69332299798771590548795984432218,-0.69332299798771590548795984432218
0.3792470930455896782618196994008,0.3792470930455896782618196994008
0.37322013451610613898878909822088,0.37322013451610613898878909822088
-0.69454898226187966603362156092771,-0.69454898226187966603362156092771
0.21631189606227843591490511698794,0.21631189606227843591490511698794
0.5099015324234078549991977524769,0.5099015324234078549991977524769
-0.65164987518175310210466477656155,-0.65164987518175310210466477656155
0.048890469154667368090194656815584,0.048890469154667368090194656815584
0.60912862826875757704669922532048,0.60912862826875757704669922532048
-0.57428101046777635385609528384521,-0.57428101046777635385609528384521
-0.11167562167916000870349080287269,-0.11167562167916000870349080287269
0.67080834786211218645490816925303,0.67080834786211218645490816925303
-0.47273296568453959665134789247531,-0.47273296568453959665134789247531
-0.25717593613387168538508831261424,-0.25717593613387168538508831261424
0.69784213361320812651911182911135,0.69784213361320812651911182911135
-0.35680209872073920251978051965125,-0.35680209872073920251978051965125
-0.38247604271416485444134991666942,-0.38247604271416485444134991666942
0.69508308591469125659045857901219,0.69508308591469125659045857901219
-0.23504627257465318668216980313446,-0.23504627257465318668216980313446
-0.48516115378216811970801813913567,-0.48516115378216811970801813913567
0.66840518132262261019604920875281,0.66840518132262261019604920875281
-0.11438843939727602605493927967473,-0.11438843939727602605493927967473
-0.56501649627257422014992016556789,-0.56501649627257422014992016556789
0.62395396885312592871741799172014,0.62395396885312592871741799172014
2.0408465040810660791127612238461e-13,2.0408465040810660791127612238461e-13
-0.62345478027810996568547352580936,-0.62345478027810996568547352580936
0.56760170658262187881604177164263,0.56760170658262187881604177164263
0.10461434032204680599775770133419,0.10461434032204680599775770133419
-0.66296881349644498637729839174426,-0.66296881349644498637729839174426
0.50459751769176708346975601671147,0.50459751769176708346975601671147
0.19740460313028787564526567166467,0.19740460313028787564526567166467
-0.68665674102851115279122495849151,-0.68665674102851115279122495849151
0.43938395290348813970737751333218,0.43938395290348813970737751333218
0.27749887579486515187809914095851,0.27749887579486515187809914095851
-0.69784213361322211532922210608376,-0.69784213361322211532922210608376
0.37554283427499496328394457123068,0.37554283427499496328394457123068
0.34490913908408826760165766245336,0.34490913908408826760165766245336
-0.69979253265905272396452119210153,-0.69979253265905272396452119210153
0.31583235910909823740411184189725,0.31583235910909823740411184189725
0.40025157215940532218212410953129,0.40025157215940532218212410953129
-0.69552791736396035737755028094398,-0.69552791736396035737755028094398
0.26228125283088360442107500603015,0.26228125283088360442107500603015
0.44450014660020142898133599373978,0.44450014660020142898133599373978
-0.68770388168425766739488835810334,-0.68770388168425766739488835810334
0.21631189606224318633387326826778,0.21631189606224318633387326826778
0.47878205496475689795232710821438,0.47878205496475689795232710821438
-0.67855176368245417872770985923125,-0.67855176368245417872770985923125
0.17887108975389229281738323606987,0.17887108975389229281738323606987
0.50421631742162542622054388630204,0.50421631742162542622054388630204
-0.66985823501253694001178473627078,-0.66985823501253694001178473627078
0.15055336591193332895777245994395,0.15055336591193332895777245994395
0.52179248163977065555485523873358,0.52179248163977065555485523873358
-0.66296881349623748569399594998686,-0.66296881349623748569399594998686
0.13170692032103237245621585316258,0.13170692032103237245621585316258
0.53228417592010746073327709382284,0.53228417592010746073327709382284
-0.65880256601309483688311274818261,-0.65880256601309483688311274818261
0.12251614128255397528910464188812,0.12251614128255397528910464188812
0.53619184248109119650393949996214,0.53619184248109119650393949996214
-0.65786836576032536871849742965424,-0.65786836576032536871849742965424
0.12305739595383802242878346078214,0.12305739595383802242878346078214
0.53370975770807405069717788137496,0.53370975770807405069717788137496
-0.66027614861803973766996023186948,-0.66027614861803973766996023186948
0.13332643186132805968036052490788,0.13332643186132805968036052490788
0.52471401164458220112152275760309,0.52471401164458220112152275760309
-0.6657395614065221289834539675212,-0.6657395614065221289834539675212
0.15323676008845224516541350112675,0.15323676008845224516541350112675
0.50877012584084269075646034252713,0.50877012584084269075646034252713
-0.67356922555951836972809587678057,-0.67356922555951836972809587678057
0.18258905440257086616462345318723,0.18258905440257086616462345318723
0.48516115378206076114153688649822,0.48516115378206076114153688649822
-0.68265864093644190724319287255639,-0.68265864093644190724319287255639
0.22101228855857441013554876008129,0.22101228855857441013554876008129
0.45293917309877568255771507210738,0.45293917309877568255771507210738
-0.69146762950727869156963834029739,-0.69146762950727869156963834029739
0.26787840265524442973088525832281,0.26787840265524442973088525832281
0.41100476942611130493077098435606,0.41100476942611130493077098435606
-0.69801123018241972850717047549551,-0.69801123018241972850717047549551
0.32219408167764712613845290434256,0.32219408167764712613845290434256
0.35822010008022819871342790065682,0.35822010008022819871342790065682
-0.69986506833745221189957419483108,-0.69986506833745221189957419483108
0.38247604271375412743338984000729,0.38247604271375412743338984000729
0.29356100362396853054036682806327,0.29356100362396853054036682806327
-0.694201242077394198304318706505,-0.694201242077394198304318706505
0.44662026694204698396006847360695,0.44662026694204698396006847360695
0.21631189606263331870472654827608,0.21631189606263331870472654827608
-0.67787127928301749157924405153608,-0.67787127928301749157924405153608
0.51178091631078548306987840987858,0.51178091631078548306987840987858
0.12630331823233501009617896215786,0.12630331823233501009617896215786
-0.64755404478411671131965476888581,-0.64755404478411671131965476888581
0.57428101046768420534505139585235,0.57428101046768420534505139585235
0.024185448962549316309633695709636,0.024185448962549316309633695709636
-0.59998564632127804330252729414497,-0.59998564632127804330252729414497
0.62958367609630727645964043404092,0.62958367609630727645964043404092
-0.088278679924634090303570133073663,-0.088278679924634090303570133073663
-0.53228417591998122837537721352419,-0.53228417591998122837537721352419
0.67235875600452055245170868147397,0.67235875600452055245170868147397
-0.20792910710348511127421033961582,-0.20792910710348511127421033961582
-0.44237317151619615085422765332623,-0.44237317151619615085422765332623
0.69668298154438434988122708091396,0.69668298154438434988122708091396
-0.32997771577817364141438361002656,-0.32997771577817364141438361002656
-0.32949275251601856107086518932192,-0.32949275251601856107086518932192
0.6964103203505229711112178847543,0.6964103203505229711112178847543
-0.44788903526547030331528276292374,-0.44788903526547030331528276292374
-0.1947657650205860124792422993778,-0.1947657650205860124792422993778
0.66573956140663814728952729637967,0.66573956140663814728952729637967
-0.55344530128766900034520404005889,-0.55344530128766900034520404005889
-0.041758374973470541169362491018546,-0.041758374973470541169362491018546
0.59998564632152573405932116656913,0.59998564632152573405932116656913
-0.63707417947932176716108187974896,-0.63707417947932176716108187974896
0.12305739595374212691503146288596,0.12305739595374212691503146288596
0.49652731070081218556211410941614,0.49652731070081218556211410941614
-0.68851105423481739897795250726631,-0.68851105423481739897795250726631
0.29006290669513457025630032148911,0.29006290669513457025630032148911
0.35585566352839481663039578052121,0.35585566352839481663039578052121
-0.69784213361321656421409898030106,-0.69784213361321656421409898030106
0.44662026694204171040070150411339,0.44662026694204171040070150411339
0.18258905440293643485105690160708,0.18258905440293643485105690160708
-0.65692402036371022600036440053373,-0.65692402036371022600036440053373
0.5777174610850269731443518139713,0.5777174610850269731443518139713
-0.013743584722080549528899773292778,-0.013743584722080549528899773292778
-0.56109688940974888904378303777776,-0.56109688940974888904378303777776
0.6672519356399219114805987373984,0.6672519356399219114805987373984
-0.2184023076819059661080046907955,-0.2184023076819059661080046907955
-0.41100476942624852849661465370446,-0.41100476942624852849661465370446
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.41189432998041108913156449489179,-0.41189432998041108913156449489179
-0.21421934953216711927659332559415,-0.21421934953216711927659332559415
0.66419392371965157995106210364611,0.66419392371965157995106210364611
-0.57143747550207579788406064835726,-0.57143747550207579788406064835726
0.013743584722266430353521116103366,0.013743584722266430353521116103366
0.55445362997530789339606371868285,0.55445362997530789339606371868285
-0.6735692255594711852495493076276,-0.6735692255594711852495493076276
0.24948831509924768168318109928805,0.24948831509924768168318109928805
0.37461444732800081025558824876498,0.37461444732800081025558824876498
-0.69784213361321234536660540470621,-0.69784213361321234536660540470621
0.46333055800793998546538432492525,0.46333055800793998546538432492525
0.13979698636044837756209346935066,0.13979698636044837756209346935066
-0.63125637146359392382066744175972,-0.63125637146359392382066744175972
0.62270311346478601777221228985582,0.62270311346478601777221228985582
-0.12305739595397784114094719143395,-0.12305739595397784114094719143395
-0.47273296568494233005353066801035,-0.47273296568494233005353066801035
0.69734161005026762403247175825527,0.69734161005026762403247175825527
-0.37693367657852738794588276505237,-0.37693367657852738794588276505237
-0.23659919487288916251088721764972,-0.23659919487288916251088721764972
0.66573956140665424552338436114951,0.66573956140665424552338436114951
-0.5792652448725736924473039834993,-0.5792652448725736924473039834993
0.046147918565685126790487657899575,0.046147918565685126790487657899575
0.52179248163967828499920642570942,0.52179248163967828499920642570942
-0.68919503417037608627992995025124,-0.68919503417037608627992995025124
0.32997771577801088271897356207774,0.32997771577801088271897356207774
0.28002039606607920241287956741871,0.28002039606607920241287956741871
-0.67676076515288452473129154896014,-0.67676076515288452473129154896014
0.56109688940948510005313210058375,0.56109688940948510005313210058375
-0.022537031948122378255394693269409,-0.022537031948122378255394693269409
-0.53228417592029053651003778213635,-0.53228417592029053651003778213635
0.68770388168425311548048739496153,0.68770388168425311548048739496153
-0.32949275251563236999174932861933,-0.32949275251563236999174932861933
-0.27345555845964758523436444193067,-0.27345555845964758523436444193067
0.67281579525231438587695720343618,0.67281579525231438587695720343618
-0.57428101046770019255660599810653,-0.57428101046770019255660599810653
0.05272876386931089898180147201856,0.05272876386931089898180147201856
0.50687817461538797747522266945452,0.50687817461538797747522266945452
-0.69475248552275281621604108295287,-0.69475248552275281621604108295287
0.37554283427497181513388113671681,0.37554283427497181513388113671681
0.21631189606303527495079208620155,0.21631189606303527495079208620155
-0.65064095236296271007603309044498,-0.65064095236296271007603309044498
0.61447107887261764869180069581489,0.61447107887261764869180069581489
-0.13602396847681419433939709051629,-0.13602396847681419433939709051629
-0.43938395290367338041903622070095,-0.43938395290367338041903622070095
0.69986506833745376621180867005023,0.69986506833745376621180867005023
-0.46126644363328822562309028398886,-0.46126644363328822562309028398886
