0.22414864767997746963779093221092,0.15895357681740013289228841131262
0.024325871950605315596760647167685,-0.059912994154333543139756557138753
-0.28600020783997848194957214218448,-0.24612043305765393674811036817118
-0.39207521313852694566648438012635,-0.29645247573308436406236410221027
-0.18843314183882181600537819576857,-0.18219195349705263886619377444731
0.13016419546362834047670276049757,0.033856915462048178810938736660319
0.26146773764866076961155272329052,0.23130409101286084072590654159285
0.29818672657691047689354491012637,0.29907520011993760089552552017267
0.2090287746468675877942189345049,0.19821675766876969970731181547308
-0.054362618687434839659378127407763,-0.015073295453930371165518486975543
-0.2616401197164439085263154538552,-0.22013674624443241301108287188981
-0.26525906591323517025315936734842,-0.29988009229507672781522842342383
-0.20699409436497698266954614609858,-0.20792620876368927973487643612316
0.13607724449466732097313581562048,0.0037698119650048868452263395312229
0.24833003930547795090610918578022,0.21362619530786383648113258004742
0.38679705099959349468008440453559,0.29999851956055739732320830626122
0.28227564704173685461441323241161,0.21196536083606032363491067371797
-0.036396949138339809715070316542551,-1.9552976376221791638938776828874e-14
-0.19440679764141602370308703484625,-0.21229857702217602710703658885905
-0.32162838004584909379346413516032,-0.29999851956055739732320830626122
-0.11611451203091313622017821671761,-0.21062727429820293778561790531967
-0.049325396140188049187713659193832,0.003769811965023996559037700038175
0.2255770976752825562883231214073,0.21625607901087737228174034953554
0.23956049564527032158522956706292,0.29988009229507700537098457971297
0.13338938062791216854208187214681,0.20381318149939420258931477292208
-0.023449690088895535494684096988749,-0.015073295453942998217700122154383
-0.19093740704944592301295358538482,-0.22518906940453042864191957050934
-0.31530319335211837161736525558808,-0.29907520011993887765200383910269
-0.21751371635086436118200481359963,-0.19104559005826168838204637268063
0.12923786634471123857537122603389,0.033856915462045840403693119924355
0.28362095737345355273006930474367,0.23834028631543122123126465794485
0.23655707479342474863770462434331,0.29645247573308131094904638302978
0.20003476277955317685908198654943,0.1715363880682688191292584178882
-0.077393407934882571530543771132216,-0.059912994154324911155740096546651
-0.26317466062627065115364644043439,-0.25442830113206699182981651574664
-0.20995250581575181092475190780533,-0.29033913009865625065586414166319
-0.27540428330353844410538499687391,-0.14431958277913270460857120269793
0.11232093575179033506650227991486,0.092705098312475767152740502297092
0.37807810812361836161343831008708,0.27154835389016540592166393253137
0.2355447859100210095117944320009,0.27858462064230377075446654089319
0.14899582860920901339341071434319,0.10846296243151783145197697422191
-0.16488881842849262282513222999114,-0.13113472999527239770678477270849
-0.23972282235656022786329799600935,-0.28708210071966694387768370688718
-0.3454321473324098445978336258122,-0.25870109326719237241576365704532
-0.1396221821559801290479896351826,-0.063371850006982963221524585151201
0.12604992007074028448343483432836,0.1732718110266979472111614768437
0.35623246457998669622924126088037,0.29766384954081465119557492471358
0.28844768235525958255394129992055,0.22812178968001223244854713811947
-0.026270056218567199024516156669051,0.0091877216562298528318430967942732
-0.29317778522780196803765306867717,-0.21609270746638090110458563231077
-0.26108359706867889649117842054693,-0.29926738771820388107514077091764
-0.10675842686698008843215745855559,-0.18461591105375385613029948217445
-0.010118537090192988858738942781201,0.052738883980324252620519587253511
0.24660969911200189552680228644022,0.2552983445384115479548370331031
0.32169602093392379860148366788053,0.28748929194087669003465634887107
0.11351433885889089525633721677877,0.12688037912558117192851625532057
-0.13599275268751678802381377408892,-0.11936057126032434405615845207649
-0.2263945077904226110820928852263,-0.2853169548885480244493351165147
-0.22901996431813589905068795360421,-0.25810258841327227141704270252376
-0.14857528587373411421701518975169,-0.05528833456868877116452409836711
0.15553251942695608955880004486971,0.18554309158618290109821202804596
0.41703133197626962580528697799309,0.29962108698180567323277045943541
0.17338360815578274243264900178474,0.20792620876367656768124447808077
0.026164213362027850806601492195114,-0.027294061171078229377506829678168
-0.22589851672733568532791537109006,-0.24394546732899097252200704133429
-0.27934855203629221920280656377145,-0.29148951987440463451406458261772
-0.18332837827706024991236688492791,-0.13598716947051431302995183614257
0.16488277204636619943656228315376,0.11480502970952546903937729894096
0.25172563181852802838278648778214,0.28538967729609554524472514458466
0.38867764299167462116457727461238,0.25529834453840322128215234442905
0.0021626092997623289071462693300418,0.044834717280784468218524096982947
-0.19135749137548463405522625180311,-0.19768561870012291148412941765855
-0.32876809091578751420570370100904,-0.29994217214461904585931506517227
-0.1796390606205151563301569694886,-0.18830740838720624874547127092228
0.084130992883821628658402858036425,0.05829598648999660681635504033693
0.18688443622555472867219350519008,0.26334474808833269188212966582796
0.28002658692194626333105134108337,0.27884612244118711643636743247043
0.10693325072650330942458651861671,0.092705098312478848021633837106492
-0.21090710151603853095281237983727,-0.1609469289751067622162850057066
-0.24160541805724505826091785820608,-0.29775106522404959363825582840946
-0.1850612282472177405612256961831,-0.21723350340659039470203595101339
0.077267856166591139532862086980458,0.022598041658389845381949001534849
0.27814051086454455452567913198436,0.24612043305764919054468009562697
0.28192248545092624123498126209597,0.28834962653665296983263033325784
0.034578429870170943050133871565777,0.1171952393397607539160532041933
-0.15134322233563501924891170347109,-0.14121117964960083757119946312741
-0.36064441843195177428427200538863,-0.29473023500755057835220895867678
-0.21728981507260072825182817268796,-0.22812178968000768053414617497765
-0.017350224230355822119253872415356,0.0096587279779092524711892053801421
0.23850467222653529142384343231242,0.24047009546126069112759182644368
0.29296354426263210291025984588487,0.29004032792262129936133874252846
0.24044153370675069858464212302351,0.12000874117116441808228444187989
-0.17507344787291562182574011785618,-0.14141902104780321169918977375346
-0.23581794941198641613055997368065,-0.29536930035876368672020930716826
-0.24299921372054072987722861398652,-0.22362534927404301154929555650597
-0.047707957249117693976359078078531,0.019777679385413322182829531925563
0.31042395153407492669472844681877,0.24825653351681578606680034226883
0.19240635528591393255126718031534,0.28531695488854685871515926010034
0.12892351897264209270588253275491,0.1013996549454201645534823228445
-0.21617291420114739808333581549959,-0.16154300424798737068066145639023
-0.2852948031047046750785511903814,-0.29886069002156417928617315737938
-0.077387080811032682436945151494001,-0.20259984243630455025275693969888
0.16587804266723826795981722170836,0.05273888398028807322770461496475
0.29936660280395260835817339284404,0.26687276291350714441108493701904
0.30212883916635446812648524428369,0.27053844491292217133704411935469
0.044230903585087757989846579675941,0.059912994154325195650390156743015
-0.21897831164804457126926706678205,-0.19857023914629770566797617448174
-0.25207432460366463455869734389125,-0.29907520011993776742897921394615
-0.21137393237866880513209366654337,-0.16054904885482049192724218755757
0.097692533803364844935401833936339,0.10692356361396933295271338693055
0.41058282706206394863102104864083,0.28867252523982533940483108381159
0.24208397741776033207372620381648,0.23762298427498623754061668478244
-0.030067299888176274302864499077259,-0.0058901077381961954720912544303246
-0.35694092002333394075819228419277,-0.24490177521515191227940988483169
-0.29755087386059059229026502180204,-0.28465453873698048914420155597327
-0.11310999775485876261971185385846,-0.091808292656541737319919604942697
0.1539797380901193057933795671488,0.1765261414202871914636006067667
0.27475201950320271571115426922916,0.29999999999999998889776975374843
0.17739237427109841305217230456037,0.17614490118255821116122206149157
-0.025554397723713165313519368737616,-0.093600989006538959369407848498668
-0.34489133371954738827014352864353,-0.28596511527425372278798931802157
-0.23318855419823900088083235004888,-0.24047009546124853418547218097956
0.0060372100612729254209831708521961,0.0058901077381864948984135921250527
0.18439427136714342525536380890117,0.24759319760790460263066847801383
0.36913459991165331608442556898808,0.28153886587010540365483279856562
0.15866761748527005715381221762073,0.078252451886967083760637819978001
-0.15114294658538651727752721853903,-0.19140868583239753486502365831257
-0.31436463131004094284648431312235,-0.29907520011993665720595458878961
-0.21139388333912575990147786342277,-0.15250957008345422671879987319699
0.15438693711858617052534725644364,0.12431267429798600887558279737277
0.32955984652668018908272529188253,0.29507616610063114315209986671107
0.21579556999276686135580405334622,0.21279741887166597757996555628779
-0.12804970477765589831342651905288,-0.052738883980309785026729940682344
-0.18150666142979399175771959562553,-0.27303179120550014058466103961109
-0.33447817455019784871339538767643,-0.25713670556621326390711601561634
0.0024349797138069756430311940675892,-0.017896446417040832305156428105875
0.22183601517157630622634201245091,0.23719084340904544871975190289959
0.13308841190279013799724339150998,0.28531695488854302844572430331027
0.090081859577755454826508696442033,0.083471042151534280417735089940834
-0.24194378931509777364006197331037,-0.19195244368536787393786369193549
-0.24633954852800868384754551243532,-0.29846156586449867909038857760606
-0.10615522914704880741432191371132,-0.14121117964958215806881014486862
0.051328120016862613383956670531916,0.14141902104780554316754148658219
0.27476630244699984384482149835094,0.29857842066189216323479627135384
0.19847604909819591134656491249189,0.18958850207824107236831423506374
-0.0780012754052356316325500529274,-0.089112474473126576657300290662533
-0.21118216410300072460870524082566,-0.2881537525734009230760079844913
-0.28095045848680733069357984277303,-0.22812178968001223244854713811947
0.039889124215345655999342966424592,0.037833719967801528183404258243172
0.27779829318514864811007214484562,0.26982157546991897278942929006007
0.20948036303059486273880906992417,0.25713670556622159057980070429039
0.071523424938842630749213924445939,0.010365192412326617796280991967706
-0.32072784339636534189921235338261,-0.24612043305765912704075049077801
-0.24620488061736647833477320546081,-0.27752316205033550344793980002578
-0.10109712428884205792645190058465,-0.054129993528112631262505516360761
0.24597552783966397660364577859582,0.21933467841897388850291861217556
0.23917173082241111048418247264635,0.29051626254980739139099910062214
0.10921117933773381858397755195256,0.092705098312487799194769877431099
-0.30584703476117230946940139801882,-0.19140868583241202327549501660542
-0.37760333691776531983563813810179,-0.29751481803316698337980028554739
-0.16121521852555067977341707319283,-0.1258118586959136309122442298758
0.1731970664432497530871302160449,0.16391830402027340873871708026854
0.3077813538390587466686554307671,0.29994217214461893483701260265661
0.15135089103044349623239384072804,0.15352290003429358566933160545886
-0.18566659202168489528617101314012,-0.13808317786186311004748006325826
-0.32530864339080567404494104266632,-0.29914767007818598987256564214476
-0.25669168311389195524796491554298,-0.17614490118254230721639430612413
0.046571887895257166323226272197644,0.11480502970952248531499861883276
0.15334614458035672468483312513854,0.29634326978884217851373250596225
0.20387101289501702305884123234136,0.19411678847082583510008646499045
-0.087173859354730973136859972782986,-0.094719552239434512408422506268835
-0.28043338901278858088517154101282,-0.29256798897276692361657524088514
-0.27284378254385288631311823337455,-0.20792620876367359783465360578703
0.095446738648861453868654791676818,0.078252451886984680795578128709167
0.30815172611004343350415979330137,0.28867252523981701273214639513753
0.22785984292216554525367655514856,0.2180443396460770566491760291683
0.067488304820465999656065037015651,-0.065672897180809708395088364341063
-0.33416697123034905247962456087407,-0.28531695488854896813890604789776
-0.23533625669648416955936909289449,-0.22487743356189276999756998520752
-0.01595610575279188259045781705936,0.057139899369376703774925374546001
0.34947234246950170666323742807435,0.28297549226490764651131826212804
0.31869758792764679711240205506328,0.22873275330343029176916047617851
-0.13729927649481690754562634992908,-0.052738883980325994282889467967834
-0.28902980437402198132801345309417,-0.28194358532590235721926319456543
-0.12383402382086644566427935387765,-0.22979650392037825890056979005749
0.062454994808824548790937569719972,0.052506917692572922795601897405504
0.28534760672200526476771642592212,0.28234395686281699155983915261459
0.26124171188872069571118572639534,0.2281217896800063482665166247898
-0.019779703431352102516171953539015,-0.056445822994785045667587297657519
-0.34369890106501904680769143851649,-0.28412949149843247376168164919363
-0.20955946971334948880638648915919,-0.22362534927403945883561675600504
0.03573489362812855979489867763732,0.064522871105128068447420730535669
0.20698063693902474247110490068735,0.2870821007196618368517704311671
0.15240469199561484936467081752198,0.21609270746637010418567115266342
-0.074543230704733925984228903871553,-0.076659038466040538284396177459712
-0.30680890147783601573650003047078,-0.29080789872108980809173317538807
-0.26584131497598212368060899279953,-0.20519230927044990187013695503992
0.12210062685066210008688614152561,0.092705098312482220324071136019484
0.25049805404046993073663429640874,0.29473023500754697012737892691803
0.25305880943678565886401088391722,0.19050006282862733120175846579514
-0.065245237553090085214080318110064,-0.1124062512133958552373869110852
-0.31720905326716364314165730320383,-0.29808339315600212993118134363613
-0.1226665327324959475774335260212,-0.17153638806827822826939211608988
0.14782396568639183387361413224426,0.13535672533258560901181510871538
0.29110573132977457522230224640225,0.29991108542530847680396277610271
0.1709269348009822830913861935187,0.14781820246448798550353842529148
-0.17510604260145296029449468733219,-0.1609469289751271070532112617002
-0.37170863457470193491616328174132,-0.2990752001199378784512816764618
-0.072391128410400518156109228584683,-0.11892808962629870805915999198987
0.20773682326816253485013419322058,0.18830740838721468644045842211199
0.25956674194541756728327186465322,0.29428146044077319043452689584228
0.099912979670719728741978826747072,0.084601972770024666536947677286662
-0.21418409748443203999279660365573,-0.21625607901087370854575908651896
-0.36705249650199284205953631499142,-0.28412949149841809637351275341643
-0.16104171817306112135526063866564,-0.04483471728078505108561202519013
0.23249042105694692206263596290228,0.24325787424971781480742549774732
0.13405191520841383545636915641808,0.26719490583345956169480928110715
0.010852597371540415038815297066321,-3.013838138143836105566860434637e-14
-0.34542663969775938559436667674163,-0.2674088437942873652808373208245
-0.22577891280698542120219940443349,-0.24214992697391490850122863776051
-0.018754758798746794246081748269717,0.049023616884703781482190976248603
0.22056623015470186444098033007322,0.28645936342399702656535964706563
0.27707334067444622238696183558204,0.20792620876370093707663500026683
-0.10257905107312270676089838161715,-0.10073411681776887893757788106086
-0.35826444781946337192479745681339,-0.29789275110631963094931506930152
-0.1544861823393079425237317536812,-0.16391830402027957047650374988734
0.13185241024558239097963507902023,0.15291518516606319999517893393204
0.27465460860424723010808634171553,0.29907520011993565800523242614872
0.092784284506130368375131922675791,0.11021825834293226542559551717204
-0.32334930785251103646515957734664,-0.20259984243631454225997856610775
-0.37621589153620793588572723820107,-0.28748929194087391447709478597972
-0.12059653384190707758882865618943,-0.047860980719518102233234202458334
0.2732799780492963792610794371285,0.24612043305765796130657463436364
0.25582067237492833733369934634538,0.26105512640086370179659525092575
-0.0035727422193416527584908237713535,-0.020953058209324706973042395929951
-0.32334356451763995865533729556773,-0.27927851793508989830527866615739
-0.30960055443503980976416301018617,-0.21852922818141037875072640872531
0.11362397418329842069262269887986,0.092705098312504022328717212531046
0.35858183198687709758445407715044,0.29766384954081814839810249395669
0.1515719877351943689625102251739,0.15995148622113461445159998675081
-0.100329967390488869471987243287,-0.1625344684481891677219067560145
-0.28713305497593555326574232822168,-0.29713842770898973855153712975152
-0.020849070081573148338627277098567,-0.087085403176313969098032430338208
0.18534552945969165471673534284491,0.22440893967101238626327130987193
0.24079135940795182158069565048208,0.2744773345186266588768830843037
0.0287506947950783540990382647351,0.0037698119649757790526611866965823
-0.20511409995835333530678212810017,-0.27154835389015941071733095668606
-0.21996629529170014238914632187516,-0.22812178968001720069658233569498
0.14360390814765805478359084190743,0.083923569843283571390024633274152
0.29406085771739109979705517616821,0.29713842770899623335623118691728
0.064319386824322630213934814946697,0.15895357681740612809662138715794
-0.2359216348815169062014263090532,-0.1678446774306641964269459776915
-0.25849120880862058724503071971412,-0.2953279704269688998863330198219
-0.029858193942538573117939648682295,-0.070949699107114280738350942101533
0.23753673548835593787309505842131,0.23834028631542314435876050993102
0.24676695948656443557744921690755,0.26243666530002812686817037501896
-0.002224586956010941168893069175283,-0.02846705902540928173616308072269
-0.32588790730763073089093495582347,-0.28531695488854730280436911016295
-0.19918991739496200166215089666366,-0.19821675766875826441015817636071
0.05877426460963509902146739705131,0.12858593513255534013239866908407
0.32007008510495671416151708399411,0.29977786879122264585006973902637
0.024624732139606933523090503967978,0.10692356361396712638445194443193
-0.19700446109904920510835779623449,-0.21625607901089241580372402040666
-0.20007745616516484088442950906028,-0.27569933147802316852903459221125
0.040946480150180805668291839083395,0.0021205573821680544915890820334425
0.24381819677007449120864635006001,0.27752316205035038043646977712342
0.16986717148101032615059580166417,0.21196536083605782563310526711575
-0.13288273608222722632632439854206,-0.11480502970954392649716169216845
-0.16098911022540593473983960848273,-0.29999990747246346733945188134385
-0.013597310504038839784612946459674,-0.11393372865654480263764014580374
0.23089739147287907661265649039706,0.2136261953078557873642040476625
0.28729814726560493065576906701608,0.27569933147803377115891976245621
0.014914430730048782933194750910388,-0.0058901077382091295703281375040206
-0.17158071027636906391578008879151,-0.28029868273698754777001340698916
-0.18424959799775605939764488994115,-0.20381318149941901607391514517076
0.11127277696624884861797966095764,0.12858593513255323070865188128664
0.21764029709852364402600244375208,0.29939313151743079943756242755626
0.1802850071541005072539576303825,0.092705098312454811693150702467392
-0.23437692660504846897673303374177,-0.23130409101284865602821128049982
-0.24268798442258815439842578598473,-0.26243666530002568437751619967457
0.081689167106968357812135650419805,0.039702866888197643757685284526815
0.20724618290596638625622460949671,0.29148951987440296917952764488291
0.22036587042794639201837014752527,0.17153638806825721729865108500235
-0.14614354408881760627458845647197,-0.1678446774306602828907841740147
-0.19148366450738091293359843803046,-0.29230512911771017181550291752501
-0.072929532621994225261019550998753,-0.041337087205360979746959770864123
0.22462674238402607906905927848129,0.26300543345425436703166610641347
0.36552487973778913232791865084437,0.22812178968001550760646978233126
-0.084813428616466665643791600359691,-0.10184303451658378858457609794641
-0.27272074781634192408574790533748,-0.29997631326114521099768239764671
-0.067389823950561034138218019506894,-0.10846296243150770066687726966848
0.16268671113143889916941020601371,0.22440893967101904760141906081117
0.31090521830363337940639212320093,0.2645763793044867417947330068273
0.018042636367863795765487111566472,-0.041337087205402911482821082245209
-0.35104109856105669695836013488588,-0.29323029963953861631864583614515
-0.11183979120410730834223045349063,-0.15995148622116323045005970016064
0.097082228955827881700102466311364,0.18405823525464432011133908417833
0.30331427596017707104536498263769,0.2853169548885410300442799780285
0.036957262438309539109848600446639,0.0091877216562477794642438411187868
-0.38052547837857597645694340826594,-0.27927851793509889111177812992537
-0.21037949525878230083719699905487,-0.19679794969714262120596970362385
0.083327063318881552933525824755634,0.14781820246449411948574947928137
0.32347006525710247926141960306268,0.29532797042696773415215716340754
0.061190044867833304209625566727482,0.047860980719520135329148047276249
-0.2638202072809599507685618391406,-0.2639070226678110198115234652505
-0.24065464095841632152783517994976,-0.22125393520743871778044820075593
0.080901898151282014559626531990943,0.11936057126035969078170495549784
0.25071168589078302035844103556883,0.29907520011993660169480335753178
0.06541038118074948837232795995078,0.07437872613149103251384275381497
-0.28889799677639915742588527791668,-0.25125841201264348390154168555455
-0.35305288246068133872768157743849,-0.23574087716099548228676496819389
0.032884011780943578351354972255649,0.10073411681779685655779843500568
0.26955159251656163332810933752626,0.29994217214461971199312984026619
0.017890419695827358692596931177832,0.089112474473089786641821774537675
-0.21592601351990461933105791558773,-0.24394546732899663465943262963265
-0.27452685010879585014720305480296,-0.24214992697391318765554046876787
0.12550151900049533182368577399757,0.092929157109254603708059505606798
0.2591017476377215911220730504283,0.29999999999999998889776975374843
0.079836869687805095407995281675539,0.092480982330563565874115283804713
-0.25688877972419565942630015342729,-0.24325787424971384576011246281269
-0.21819374904889879407399178035121,-0.24145260261721765426834451773175
0.081924556771652265463323772110016,0.096283082942167086404339215732762
0.35339801534399706284261810651515,0.29994217214461926790391999020358
-0.05219120826091729059559298775639,0.08460197277000773563582214364942
-0.2229450940655957613678594952944,-0.24930990361820457024144559454726
-0.1307729891684887291170014123054,-0.23353869047009528925329391313426
0.12621767176904047369490058372321,0.11065640514453722875742869291571
0.30078791446205788151502247274038,0.29907520011993593556098858243786
0.057673019893349657116754514163404,0.065213007288594262989001038022252
-0.22836300694392791532649766850227,-0.26105512640085049014260221156292
-0.20697084011815189419358773648128,-0.21723350340656463752786464738165
0.18222205000400382157721423936891,0.13535672533256881688856765322271
0.35731289884322320338227996217029,0.29532797042696551370610791309446
-0.03953784648436114296243815147136,0.033856915462054305854255886742976
-0.24515098324911541172177464886772,-0.27616168430124443666784372908296
-0.24175363119811557610638885762455,-0.19050006282862302908753804331354
0.16701887986590660539754082947184,0.16881983759662733124429223607876
0.26397800948440452994958604904241,0.28531695488854647013710064129555
0.0076775390966151938615391614462169,-0.0096587279779177751676266794333969
-0.18421477443289502318179984285962,-0.29080789872108875337985978148936
-0.13476684999886981430883281518618,-0.15088335675304712091282510755264
0.1492066429712794461970304382703,0.20809599174384932340764464697713
0.2561090162610826781452999512112,0.26457637930450916829983043498942
-0.14439699403948280664877756862552,-0.064522871105131232583040912231809
-0.32295032158038922132092807260051,-0.2995336895176426428299976123526
-0.13334333377954649124674801896617,-0.096283082942169584406144622334978
0.35505891210867729368416689794685,0.24825653351682835934255422216665
0.20668550000661189969264341925737,0.22812178968001053935843458475574
-0.10766443757635948963446992365789,-0.12794694290288133320387942148955
-0.24121711300738934991017003994784,-0.29536930035875935685041326905775
-0.06960576886289922271533470166105,-0.026120642408581227350561348998781
0.26246834006537145267401456294465,0.28194358532590851895704986418423
0.072902382414836069957075892489229,0.17153638806827556373413301571418
-0.25136271539329357871395131951431,-0.19411678847080904297683900949778
-0.24362047330969058278604677525436,-0.2705384449128991897204343786143
0.094380016119601006785444496927084,0.057139899369368044035333298324986
0.27980245265077013927523807979014,0.29942272084962062717039543713327
0.051153371754480585209545751013138,0.092705098312488368184069997823826
-0.24379032542952186468632191918005,-0.2534245507282719134245496661606
-0.20957285010711362849278316389245,-0.21804433964605463014407860100619
0.13656436029259694242554701304471,0.14638075023082758319148410919297
0.33323676838050825255166387250938,0.28961449164996622140932913680444
-0.05293302213491450636251300920776,-0.0058901077382120699266199181920456
-0.30313084293303821370457740158599,-0.29256798897276825588420479107299
-0.12891325186874844077600243963388,-0.13430431693699204642733491255058
0.35785835787619491021871453995118,0.22873275330345238520735051679367
0.30842040311107510319743596483022,0.24256652983308632509640290209063
-0.11485743562177740118013247183626,-0.11480502970951894647910762614629
-0.31863034573125892379152901412454,-0.29626955179149561114826383345644
-0.083265416891577098690291336424707,-0.022598041658347334248446713900194
0.30346101150836135573740648396779,0.28596511527426271559448878178955
0.10591839156388702103406274090958,0.15352290003429056031158950190729
-0.22644972727897447195566371647146,-0.21625607901087653961447188066813
-0.40739037314678550050217609168612,-0.25125841201263870994253579738142
0.14400329687736862505076373963675,0.10361402899496913176946577550552
0.292450097062626646060579105324,0.29751481803316776053591752315697
0.03655693178290578271294464229868,0.027997911550491621363034866476482
-0.29918837253307700718707451414957,-0.28531695488854147413348982809111
-0.079263203752899705212264791498455,-0.15250957008344609433514449392533
0.21246615606926974595403123657889,0.21933467841896306382842851689929
0.27597687642905044391739011189202,0.24692604350558194914455611979065
-0.10511152873768185578295941695615,-0.11393372865654155523529311722086
-0.28353372103456508934726798543124,-0.29532797042696551370610791309446
0.0070953436594241095503043936787435,-0.010365192412301053176415521761555
0.25541664803006164374821196361154,0.29109505027482868166899265816028
0.19219407847921113341449483868928,0.13113472999526076812060182419373
-0.35710168074418441319650696641474,-0.2371908434090701234264741970037
-0.2117846819299966099059417956596,-0.22812178968000193512999373979255
0.12886385613383352644056856206589,0.14473253253090168080063904199051
0.30575448671639365860741577307635,0.28645936342398964358224588977464
-0.023124806886568892438926781096598,-0.030342934955502678939787131184858
-0.31814968784357411379914992721751,-0.29857842066189110852292287745513
-0.18715671223200819328624788795423,-0.087085403176287518034470735983632
0.24516049668931166882757111125102,0.26468736793048797117933190747863
0.18123481239457756020172496391751,0.18958850207822555700154509850108
-0.26652328667593000455227070233377,-0.1919524436854044557865250908435
-0.28070418977789129977296056495106,-0.26277841240707228154249719409563
0.097237450293806579337818618569145,0.092705098312485564870932819303562
0.34676745908029404930061900813598,0.29760478765201198170231577933009
0.012631031111598665234163618720231,0.017896446417002970230569758314232
-0.29560738964970012521149556050659,-0.2910950502748231860650207636354
-0.14879060381940589774529826172511,-0.12431267429795200829545365195372
0.34794022683391456762791449364158,0.24612043305768824263957128550828
0.14581562546444687411550944489136,0.21279741887168213132497385231545
-0.11779751871831659060241292991122,-0.1703746725270051942668914080059
-0.30094337150844696626705854214379,-0.27303179120550985503612650973082
0.092448999178030094592273258058412,0.074835160146124235502895771787735
0.3061469351748276612745769398316,0.29907520011993649067250089501613
0.036810952303286792464120935619576,0.027997911550502744409962829763572
-0.32810171682229849476897243221174,-0.28961449164998626093492362088
-0.074633297758875227767561000291607,-0.12581185869590136294782212189602
0.2004759613563724673923616137472,0.24759319760790954312312805996044
0.16015440119702467614004604001821,0.20792620876369372062697493674932
-0.16110212665969309009383891861944,-0.17937149491727819028419332880731
-0.33416288413314154670530342627899,-0.26633256652457304447523256385466
0.13625120272616864092185551271541,0.093600989006538112824351571816806
0.23112389551949730215341105576954,0.29626955179149555563711260219861
-0.01432596649468332455912289447042,-1.0146203405242308936987633514845e-14
-0.34746901873991292708510059128457,-0.2963432697888490618964851819328
-0.090277754292625023158080921348301,-0.091808292656568049605603221152705
0.203768932480949321872643054121,0.26825799233591834935808151385572
0.16104855584759794617788486448262,0.17327181102668354206741696543759
-0.086697893605048842458060676108289,-0.21625607901087451345745193975745
-0.26906823143087355010294459134457,-0.23762298427497779984562953359273
0.11403558365388201389922784301234,0.14638075023086760673152184608625
0.45417742046110093356858783408825,0.28029868273697655656206961793941
-0.030945397429485287099648616049308,-0.065672897180833231245422609845264
-0.3621903068181781537582253349683,-0.29907520011993610209444227621134
-0.15310637508475302692723118980211,-0.018601995565247806535547070438952
0.27327850209700693673298133035132,0.2939565157152767005399596200732
0.15956018211864519962261965702055,0.099623645674236149805125251077698
-0.26535919540808106109608388578636,-0.266872762913504590898128299159
-0.17172759586017102839683445836272,-0.17153638806825652340926069427951
0.25772502100166538863135201609111,0.2212539352074822107674378912634
0.20299636335711693235772656862537,0.22979650392037578865433999908419
-0.1195795161616312191066313630472,-0.16154300424798886948174470035156
-0.25962699198411404166719762542925,-0.27134771014662334431832846348698
0.13160143049649028479386458911904,0.092705098312495071155581172206439
0.31938469433900157357086868614715,0.29464193365242369315737391843868
-0.069775769710495094688695871809614,-0.019777679385422415603290602348352
-0.30376914786762432285627255623695,-0.29953368951764458572029070637655
-0.079502635123903514502430311949865,-0.052506917692533260078047163688097
0.18303009316443530352103152836207,0.28708210071967188437014328883379
0.22395715127176776815254299890512,0.12000874117118058570508054572201
-0.22443712770233698039490377595939,-0.25929560863023781713820881122956
-0.18263178302216631632148846620112,-0.17937149491723575200907703219855
0.18766165596834799567105278583767,0.21885181337210740659671159846766
0.1967646601641432069218495826135,0.22812178967999219292295265404391
-0.15805849694460899490522365340439,-0.16881983759663729549593824685871
-0.30351839883506637196575184134417,-0.26468736793048452948795556949335
0.080595517402134372875188716989214,0.11240625121340920566925802859259
0.33472220714335731983624100394081,0.28834962653664908405204414520995
-0.071850764516046161656248614235665,-0.052738883980301104470456152739644
-0.38338479424744364987276412648498,-0.29914767007818526822759963579301
-0.010258652718351263938290074406723,-0.0073034812940899656100168790828775
0.26869545467430755447679757708102,0.29775106522404592990227456539287
0.099465590396773162495946962735616,0.065213007288604601940917859792535
-0.26130148022816779285193433679524,-0.28531695488855818299001043669705
-0.18496319092375365644720375257748,-0.11892808962628845237397001710633
0.34059249384873641064430671576702,0.26334474808833424619436414104712
0.19608787009778130827619690990105,0.16686692889213353141464324380649
-0.30635287248655818093112657152233,-0.23353869047012520976380756110302
-0.19169128368429172448728081690206,-0.20792620876367359783465360578703
0.17455806843099633263172165698052,0.19768561870011805425839668259869
0.29414812001201040558839849836659,0.24145260261720699612730811622896
-0.19345114394506796040573703976406,-0.15755238898840781547328049327916
-0.35381229523334023490122035582317,-0.26719490583344823741995810451044
0.1798107992395297505261453352432,0.11480502970951052266190828277104
0.2271791532236735189353993291661,0.28524405648315498407185941687203
-0.079755731605398519357130737716943,-0.070949699107136568465570292119082
-0.32073991233651977239560437737964,-0.29596737149142721134964517659682
0.028416729463029581637112386260924,0.027294061171137376509143734892859
0.15993391758775502009548574733344,0.29994217214462048914924707787577
-0.079330665887380788503513429077429,0.015073295453910106125872125915066
-0.26721473443705945349790908949217,-0.29789275110632418286371603244334
-0.044312574589510787814727876821053,-0.055288334568715354067069966959025
0.29210340994209466058961766066204,0.29063345488614483747014105574635
0.0089973878603302470668978685353068,0.092705098312427389184442461100844
-0.24402645714688453448815153024043,-0.27901959703191325790072596646496
-0.23406618848850402336836395988939,-0.12688037912558355890801919940714
0.2257707973406415935535562766745,0.26390702266784671348176516403328
0.1609051367800225507131983704312,0.15755238898838855310380324681319
